=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.10.30 14:45:42 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:59:57,-2.1875
01:59:58,-2.1250
01:59:59,-2.1250
02:00:01,-2.1250
02:00:02,-2.1250
02:00:03,-2.1875
02:00:04,-2.1250
02:00:05,-2.1250
02:00:06,-2.1250
02:00:07,-2.1250
02:00:08,-2.1250
02:00:09,-2.1250
02:00:10,-2.1250
02:00:11,-2.1250
02:00:12,-2.1250
02:00:13,-2.1250
02:00:14,-2.1250
02:00:15,-2.1250
02:00:16,-2.1250
02:00:17,-2.1250
02:00:18,-2.1250
02:00:19,-2.1250
02:00:20,-2.1250
02:00:21,-2.1250
02:00:22,-2.1250
02:00:23,-2.1250
02:00:24,-2.1250
02:00:25,-2.1250
02:00:26,-2.1250
02:00:27,-2.1250
02:00:28,-2.1250
02:00:29,-2.1250
02:00:30,-2.1250
02:00:31,-2.1250
02:00:32,-2.1250
02:00:33,-2.1250
02:00:35,-2.1250
02:00:36,-2.1250
02:00:37,-2.1250
02:00:38,-2.1250
02:00:39,-2.1250
02:00:40,-2.1250
02:00:41,-2.1250
02:00:42,-2.1250
02:00:43,-2.1250
02:00:44,-2.1250
02:00:45,-2.1250
02:00:46,-2.1250
02:00:47,-2.1250
02:00:48,-2.1250
02:00:49,-2.1250
02:00:50,-2.1250
02:00:51,-2.1250
02:00:52,-2.1250
02:00:53,-2.1250
02:00:54,-2.0625
02:00:55,-2.0625
02:00:56,-2.1250
02:00:57,-2.1250
02:00:58,-2.1250
02:00:59,-2.1250
02:01:00,-2.1250
02:01:01,-2.1250
02:01:02,-2.1250
02:01:03,-2.0625
02:01:04,-2.1250
02:01:05,-2.1250
02:01:06,-2.1250
02:01:07,-2.0625
02:01:08,-2.1250
02:01:10,-2.0625
02:01:11,-2.0625
02:01:12,-2.1250
02:01:13,-2.1250
02:01:14,-2.0625
02:01:15,-2.0625
02:01:16,-2.1250
02:01:17,-2.0625
02:01:18,-2.0625
02:01:19,-2.0625
02:01:20,-2.0625
02:01:21,-2.0625
02:01:22,-2.0625
02:01:23,-2.0625
02:01:24,-2.0625
02:01:25,-2.0625
02:01:26,-2.0625
02:01:27,-2.0625
02:01:28,-2.0625
02:01:29,-2.0625
02:01:30,-2.0625
02:01:31,-2.0625
02:01:32,-2.0625
02:01:33,-2.0625
02:01:34,-2.0625
02:01:35,-2.0625
02:01:36,-2.0625
02:01:37,-2.0625
02:01:38,-2.0625
02:01:39,-2.0625
02:01:40,-2.0625
02:01:41,-2.0625
02:01:42,-2.0625
02:01:44,-2.0625
02:01:45,-2.0625
02:01:46,-2.0625
02:01:47,-2.0625
02:01:48,-2.0625
02:01:49,-2.0625
02:01:50,-2.0625
02:01:51,-2.0625
02:01:52,-2.0625
02:01:53,-2.0625
02:01:54,-2.0625
02:01:55,-2.0625
02:01:56,-2.0625
02:01:57,-2.0625
02:01:58,-2.0625
02:01:59,-2.0625
02:02:00,-2.0625
02:02:01,-2.0625
02:02:02,-2.0625
02:02:03,-2.0625
02:02:04,-2.0625
02:02:05,-2.0625
02:02:06,-2.0625
02:02:07,-2.0625
02:02:08,-2.0625
02:02:09,-2.0625
02:02:10,-2.0625
02:02:11,-2.0000
02:02:12,-2.0000
02:02:13,-1.9375
02:02:14,-1.7500
02:02:15,-1.5000
02:02:16,-1.1875
02:02:17,-0.8750
02:02:19,-0.5625
02:02:20,-0.3125
02:02:21,0.0000
02:02:22,0.2500
02:02:23,0.5000
02:02:24,0.7500
02:02:25,0.9375
02:02:26,1.1875
02:02:27,1.4375
02:02:28,1.6875
02:02:29,1.8750
02:02:30,2.1250
02:02:31,2.3125
02:02:32,2.5000
02:02:33,2.7500
02:02:34,2.9375
02:02:35,3.1250
02:02:36,3.3125
02:02:37,3.5000
02:02:38,3.6875
02:02:39,3.9375
02:02:40,4.1250
02:02:41,4.3125
02:02:42,4.5000
02:02:43,4.6875
02:02:44,4.8750
02:02:45,5.0625
02:02:46,5.2500
02:02:47,5.4375
02:02:48,5.6250
02:02:49,5.8125
02:02:50,6.0000
02:02:51,6.1875
02:02:53,6.3125
02:02:54,6.5000
02:02:55,6.6250
02:02:56,6.8125
02:02:57,6.9375
02:02:58,7.1250
02:02:59,7.3125
02:03:00,7.6875
02:03:01,7.8125
02:03:02,7.1875
02:03:03,6.3750
02:03:04,5.5625
02:03:05,4.8750
02:03:06,4.3125
02:03:07,3.8750
02:03:08,3.5000
02:03:09,3.1250
02:03:10,2.8750
02:03:11,2.6250
02:03:12,2.4375
02:03:13,2.2500
02:03:14,2.0625
02:03:15,1.9375
02:03:16,1.8125
02:03:17,1.6875
02:03:18,1.5625
02:03:19,1.5000
02:03:20,1.4375
02:03:21,1.3125
02:03:22,1.2500
02:03:23,1.1875
02:03:24,1.1250
02:03:25,1.1250
02:03:26,1.0625
02:03:28,1.0000
02:03:29,0.9375
02:03:30,0.9375
02:03:31,0.8750
02:03:32,0.8125
02:03:33,0.8125
02:03:34,0.7500
02:03:35,0.7500
02:03:36,0.6875
02:03:37,0.6875
02:03:38,0.6875
02:03:39,0.6250
02:03:40,0.6250
02:03:41,0.6250
02:03:42,0.5625
02:03:43,0.6250
02:03:44,0.5625
02:03:45,0.5625
02:03:46,0.5625
02:03:47,0.5000
02:03:48,0.5000
02:03:49,0.5000
02:03:50,0.5000
02:03:51,0.4375
02:03:52,0.4375
02:03:53,0.4375
02:03:54,0.4375
02:03:55,0.4375
02:03:56,0.4375
02:03:57,0.3750
02:03:58,0.3750
02:03:59,0.3750
02:04:00,0.3750
02:04:02,0.3750
02:04:03,0.3750
02:04:04,0.3125
02:04:05,0.3125
02:04:06,0.3125
02:04:07,0.3125
02:04:08,0.3125
02:04:09,0.3125
02:04:10,0.2500
02:04:11,0.2500
02:04:12,0.2500
02:04:13,0.2500
02:04:14,0.2500
02:04:15,0.1875
02:04:16,0.2500
02:04:17,0.2500
02:04:18,0.1875
02:04:19,0.1875
02:04:20,0.1875
02:04:21,0.1875
02:04:22,0.1875
02:04:23,0.1875
02:04:24,0.1875
02:04:25,0.1875
02:04:26,0.1875
02:04:27,0.1875
02:04:28,0.1875
02:04:29,0.1875
02:04:30,0.1250
02:04:31,0.1250
02:04:32,0.1250
02:04:33,0.1250
02:04:34,0.1250
02:04:35,0.1250
02:04:37,0.1250
02:04:38,0.1250
02:04:39,0.0625
02:04:40,0.1250
02:04:41,0.0625
02:04:42,0.0625
02:04:43,0.0625
02:04:44,0.0625
02:04:45,0.0625
02:04:46,0.0625
02:04:47,0.0625
02:04:48,0.0625
02:04:49,0.0000
02:04:50,0.0000
02:04:51,0.0000
02:04:52,0.0625
02:04:53,0.0000
02:04:54,0.0000
02:04:55,0.0000
02:04:56,0.0000
02:04:57,0.0000
02:04:58,0.0000
02:04:59,-0.0625
02:05:00,0.0000
02:05:01,-0.0625
02:05:02,0.0000
02:05:03,-0.0625
02:05:04,-0.0625
02:05:05,-0.0625
02:05:06,-0.0625
02:05:07,-0.0625
02:05:08,-0.0625
02:05:09,-0.0625
02:05:11,-0.0625
02:05:12,-0.1250
02:05:13,-0.0625
02:05:14,-0.0625
02:05:15,-0.0625
02:05:16,-0.0625
02:05:17,-0.0625
02:05:18,-0.1250
02:05:19,-0.1250
02:05:20,-0.1250
02:05:21,-0.1250
02:05:22,-0.1250
02:05:23,-0.1250
02:05:24,-0.1250
02:05:25,-0.1250
02:05:26,-0.1250
02:05:27,-0.1250
02:05:28,-0.1250
02:05:29,-0.1875
02:05:30,-0.1875
02:05:31,-0.1875
02:05:32,-0.1875
02:05:33,-0.1875
02:05:34,-0.1875
02:05:35,-0.1875
02:05:36,-0.1875
02:05:37,-0.1875
02:05:38,-0.1875
02:05:39,-0.1875
02:05:40,-0.1875
02:05:41,-0.1875
02:05:42,-0.1875
02:05:43,-0.1875
02:05:44,-0.1875
02:05:46,-0.1875
02:05:47,-0.1875
02:05:48,-0.2500
02:05:49,-0.1875
02:05:50,-0.2500
02:05:51,-0.2500
02:05:52,-0.1875
02:05:53,-0.2500
02:05:54,-0.2500
02:05:55,-0.2500
02:05:56,-0.2500
02:05:57,-0.2500
02:05:58,-0.2500
02:05:59,-0.2500
02:06:00,-0.2500
02:06:01,-0.2500
02:06:02,-0.2500
02:06:03,-0.2500
02:06:04,-0.2500
02:06:05,-0.2500
02:06:06,-0.2500
02:06:07,-0.3125
02:06:08,-0.2500
02:06:09,-0.2500
02:06:10,-0.2500
02:06:11,-0.2500
02:06:12,-0.2500
02:06:13,-0.3125
02:06:14,-0.3125
02:06:15,-0.3125
02:06:16,-0.3125
02:06:17,-0.3125
02:06:18,-0.3125
02:06:20,-0.3125
02:06:21,-0.3125
02:06:22,-0.3125
02:06:23,-0.3125
02:06:24,-0.3125
02:06:25,-0.3125
02:06:26,-0.3125
02:06:27,-0.3125
02:06:28,-0.3125
02:06:29,-0.3125
02:06:30,-0.3125
02:06:31,-0.3125
02:06:32,-0.3125
02:06:33,-0.3125
02:06:34,-0.3125
02:06:35,-0.3125
02:06:36,-0.3125
02:06:37,-0.3125
02:06:38,-0.3125
02:06:39,-0.3750
02:06:40,-0.3750
02:06:41,-0.3125
02:06:42,-0.3125
02:06:43,-0.3750
02:06:44,-0.3750
02:06:45,-0.3750
02:06:46,-0.3125
02:06:47,-0.3750
02:06:48,-0.3750
02:06:49,-0.3750
02:06:50,-0.3750
02:06:51,-0.3750
02:06:52,-0.3750
02:06:53,-0.3750
02:06:55,-0.3750
02:06:56,-0.3750
02:06:57,-0.3750
02:06:58,-0.3750
02:06:59,-0.3750
02:07:00,-0.3750
02:07:01,-0.3750
02:07:02,-0.3750
02:07:03,-0.3750
02:07:04,-0.3750
02:07:05,-0.3750
02:07:06,-0.3750
02:07:07,-0.3750
02:07:08,-0.4375
02:07:09,-0.3750
02:07:10,-0.3750
02:07:11,-0.4375
02:07:12,-0.4375
02:07:13,-0.3750
02:07:14,-0.3750
02:07:15,-0.3750
02:07:16,-0.3750
02:07:17,-0.4375
02:07:18,-0.3750
02:07:19,-0.4375
02:07:20,-0.3750
02:07:21,-0.4375
02:07:22,-0.4375
02:07:23,-0.4375
02:07:24,-0.4375
02:07:25,-0.4375
02:07:26,-0.4375
02:07:27,-0.4375
02:07:29,-0.4375
02:07:30,-0.4375
02:07:31,-0.4375
02:07:32,-0.4375
02:07:33,-0.4375
02:07:34,-0.4375
02:07:35,-0.4375
02:07:36,-0.4375
02:07:37,-0.4375
02:07:38,-0.4375
02:07:39,-0.4375
02:07:40,-0.4375
02:07:41,-0.4375
02:07:42,-0.4375
02:07:43,-0.4375
02:07:44,-0.4375
02:07:45,-0.4375
02:07:46,-0.4375
02:07:47,-0.5000
02:07:48,-0.4375
02:07:49,-0.5000
02:07:50,-0.5000
02:07:51,-0.4375
02:07:52,-0.4375
02:07:53,-0.4375
02:07:54,-0.5000
02:07:55,-0.5000
02:07:56,-0.5000
02:07:57,-0.5000
02:07:58,-0.5000
02:07:59,-0.5000
02:08:00,-0.5000
02:08:01,-0.5000
02:08:02,-0.5000
02:08:04,-0.5000
02:08:05,-0.5000
02:08:06,-0.5000
02:08:07,-0.5000
02:08:08,-0.5000
02:08:09,-0.5000
02:08:10,-0.5000
02:08:11,-0.5000
02:08:12,-0.5000
02:08:13,-0.5000
02:08:14,-0.5000
02:08:15,-0.5000
02:08:16,-0.5000
02:08:17,-0.5625
02:08:18,-0.5000
02:08:19,-0.5000
02:08:20,-0.5625
02:08:21,-0.5000
02:08:22,-0.5000
02:08:23,-0.5000
02:08:24,-0.5625
02:08:25,-0.5625
02:08:26,-0.5625
02:08:27,-0.5625
02:08:28,-0.5000
02:08:29,-0.5625
02:08:30,-0.5625
02:08:31,-0.5625
02:08:32,-0.5625
02:08:33,-0.5625
02:08:34,-0.5625
02:08:35,-0.5625
02:08:36,-0.5625
02:08:38,-0.5625
02:08:39,-0.5625
02:08:40,-0.5625
02:08:41,-0.5625
02:08:42,-0.5625
02:08:43,-0.5625
02:08:44,-0.5625
02:08:45,-0.5625
02:08:46,-0.5625
02:08:47,-0.5625
02:08:48,-0.5625
02:08:49,-0.5625
02:08:50,-0.6250
02:08:51,-0.5625
02:08:52,-0.6250
02:08:53,-0.5625
02:08:54,-0.5625
02:08:55,-0.6250
02:08:56,-0.5625
02:08:57,-0.6250
02:08:58,-0.6250
02:08:59,-0.5625
02:09:00,-0.5625
02:09:01,-0.5625
02:09:02,-0.5625
02:09:03,-0.6250
02:09:04,-0.6250
02:09:05,-0.5625
02:09:06,-0.6250
02:09:07,-0.6250
02:09:08,-0.6250
02:09:09,-0.6250
02:09:10,-0.6250
02:09:11,-0.5625
02:09:13,-0.5625
02:09:14,-0.6250
02:09:15,-0.6250
02:09:16,-0.6250
02:09:17,-0.5625
02:09:18,-0.6250
02:09:19,-0.6250
02:09:20,-0.6250
02:09:21,-0.6250
02:09:22,-0.6250
02:09:23,-0.6250
02:09:24,-0.5625
02:09:25,-0.6250
02:09:26,-0.5625
02:09:27,-0.5625
02:09:28,-0.5625
02:09:29,-0.5625
02:09:30,-0.5625
02:09:31,-0.5625
02:09:32,-0.5625
02:09:33,-0.5625
02:09:34,-0.5625
02:09:35,-0.5625
02:09:36,-0.5625
02:09:37,-0.5625
02:09:38,-0.5000
02:09:39,-0.5000
02:09:40,-0.5000
02:09:41,-0.5000
02:09:42,-0.5000
02:09:43,-0.4375
02:09:44,-0.5000
02:09:45,-0.5000
02:09:47,-0.4375
02:09:48,-0.4375
02:09:49,-0.4375
02:09:50,-0.4375
02:09:51,-0.4375
02:09:52,-0.4375
02:09:53,-0.4375
02:09:54,-0.4375
02:09:55,-0.5000
02:09:56,-0.4375
02:09:57,-0.4375
02:09:58,-0.5000
02:09:59,-0.4375
02:10:00,-0.4375
02:10:01,-0.5000
02:10:02,-0.5000
02:10:03,-0.5000
02:10:04,-0.5000
02:10:05,-0.5000
02:10:06,-0.5000
02:10:07,-0.5000
02:10:08,-0.5000
02:10:09,-0.5000
02:10:10,-0.5000
02:10:11,-0.5000
02:10:12,-0.5000
02:10:13,-0.5000
02:10:14,-0.5000
02:10:15,-0.5000
02:10:16,-0.5000
02:10:17,-0.5000
02:10:18,-0.5000
02:10:19,-0.5000
02:10:20,-0.5000
02:10:22,-0.5000
02:10:23,-0.5000
02:10:24,-0.5000
02:10:25,-0.5000
02:10:26,-0.5000
02:10:27,-0.5000
02:10:28,-0.5000
02:10:29,-0.5000
02:10:30,-0.5000
02:10:31,-0.5000
02:10:32,-0.4375
02:10:33,-0.5000
02:10:34,-0.5000
02:10:35,-0.4375
02:10:36,-0.5000
02:10:37,-0.5000
02:10:38,-0.5000
02:10:39,-0.5000
02:10:40,-0.5000
02:10:41,-0.5000
02:10:42,-0.5000
02:10:43,-0.5000
02:10:44,-0.5000
02:10:45,-0.5000
02:10:46,-0.5000
02:10:47,-0.5000
02:10:48,-0.5000
02:10:49,-0.4375
02:10:50,-0.5000
02:10:51,-0.5000
02:10:52,-0.5000
02:10:53,-0.4375
02:10:54,-0.5000
02:10:56,-0.5000
02:10:57,-0.5000
02:10:58,-0.5000
02:10:59,-0.5000
02:11:00,-0.4375
02:11:01,-0.4375
02:11:02,-0.5000
02:11:03,-0.4375
02:11:04,-0.4375
02:11:05,-0.5000
02:11:06,-0.5000
02:11:07,-0.4375
02:11:08,-0.4375
02:11:09,-0.4375
02:11:10,-0.4375
02:11:11,-0.4375
02:11:12,-0.5000
02:11:13,-0.4375
02:11:14,-0.5000
02:11:15,-0.5000
02:11:16,-0.5000
02:11:17,-0.4375
02:11:18,-0.4375
02:11:19,-0.4375
02:11:20,-0.4375
02:11:21,-0.5000
02:11:22,-0.5000
02:11:23,-0.4375
02:11:24,-0.4375
02:11:25,-0.4375
02:11:26,-0.5000
02:11:27,-0.4375
02:11:28,-0.4375
02:11:29,-0.4375
02:11:31,-0.4375
02:11:32,-0.4375
02:11:33,-0.4375
02:11:34,-0.4375
02:11:35,-0.4375
02:11:36,-0.4375
02:11:37,-0.4375
02:11:38,-0.5000
02:11:39,-0.4375
02:11:40,-0.4375
02:11:41,-0.4375
02:11:42,-0.4375
02:11:43,-0.4375
02:11:44,-0.4375
02:11:45,-0.4375
02:11:46,-0.4375
02:11:47,-0.5000
02:11:48,-0.4375
02:11:49,-0.4375
02:11:50,-0.4375
02:11:51,-0.4375
02:11:52,-0.5000
02:11:53,-0.4375
02:11:54,-0.4375
02:11:55,-0.5000
02:11:56,-0.4375
02:11:57,-0.4375
02:11:58,-0.4375
02:11:59,-0.4375
02:12:00,-0.4375
02:12:01,-0.5000
02:12:02,-0.5000
02:12:03,-0.5000
02:12:05,-0.4375
02:12:06,-0.5000
02:12:07,-0.5000
02:12:08,-0.5000
02:12:09,-0.5000
02:12:10,-0.5000
02:12:11,-0.5000
02:12:12,-0.5000
02:12:13,-0.5000
02:12:14,-0.5000
02:12:15,-0.5000
02:12:16,-0.5000
02:12:17,-0.5000
02:12:18,-0.5000
02:12:19,-0.5000
02:12:20,-0.5000
02:12:21,-0.5000
02:12:22,-0.5000
02:12:23,-0.5000
02:12:24,-0.5000
02:12:25,-0.5000
02:12:26,-0.5000
02:12:27,-0.5000
02:12:28,-0.5000
02:12:29,-0.5000
02:12:30,-0.5000
02:12:31,-0.5000
02:12:32,-0.5000
02:12:33,-0.5000
02:12:34,-0.5000
02:12:35,-0.5000
02:12:36,-0.5000
02:12:37,-0.5000
02:12:38,-0.5000
02:12:40,-0.5000
02:12:41,-0.5000
02:12:42,-0.5000
02:12:43,-0.5000
02:12:44,-0.5000
02:12:45,-0.5000
02:12:46,-0.4375
02:12:47,-0.5000
02:12:48,-0.4375
02:12:49,-0.5000
02:12:50,-0.5000
02:12:51,-0.4375
02:12:52,-0.5000
02:12:53,-0.5000
02:12:54,-0.4375
02:12:55,-0.5000
02:12:56,-0.5000
02:12:57,-0.5000
02:12:58,-0.5000
02:12:59,-0.4375
02:13:00,-0.4375
02:13:01,-0.5000
02:13:02,-0.5000
02:13:03,-0.4375
02:13:04,-0.4375
02:13:05,-0.4375
02:13:06,-0.4375
02:13:07,-0.5000
02:13:08,-0.4375
02:13:09,-0.4375
02:13:10,-0.4375
02:13:11,-0.4375
02:13:12,-0.5000
02:13:14,-0.5000
02:13:15,-0.4375
02:13:16,-0.4375
02:13:17,-0.4375
02:13:18,-0.4375
02:13:19,-0.5000
02:13:20,-0.4375
02:13:21,-0.4375
02:13:22,-0.4375
02:13:23,-0.4375
02:13:24,-0.4375
02:13:25,-0.4375
02:13:26,-0.4375
02:13:27,-0.4375
02:13:28,-0.4375
02:13:29,-0.4375
02:13:30,-0.4375
02:13:31,-0.4375
02:13:32,-0.4375
02:13:33,-0.4375
02:13:34,-0.4375
02:13:35,-0.4375
02:13:36,-0.4375
02:13:37,-0.4375
02:13:38,-0.4375
02:13:39,-0.4375
02:13:40,-0.4375
02:13:41,-0.4375
02:13:42,-0.4375
02:13:43,-0.4375
02:13:44,-0.4375
02:13:45,-0.4375
02:13:46,-0.4375
02:13:47,-0.4375
02:13:49,-0.4375
02:13:50,-0.4375
02:13:51,-0.4375
02:13:52,-0.4375
02:13:53,-0.4375
02:13:54,-0.4375
02:13:55,-0.4375
02:13:56,-0.4375
02:13:57,-0.4375
02:13:58,-0.4375
02:13:59,-0.4375
02:14:00,-0.4375
02:14:01,-0.4375
02:14:02,-0.4375
02:14:03,-0.4375
02:14:04,-0.4375
02:14:05,-0.4375
02:14:06,-0.4375
02:14:07,-0.4375
02:14:08,-0.4375
02:14:09,-0.4375
02:14:10,-0.4375
02:14:11,-0.4375
02:14:12,-0.4375
02:14:13,-0.4375
02:14:14,-0.4375
02:14:15,-0.4375
02:14:16,-0.4375
02:14:17,-0.4375
02:14:18,-0.4375
02:14:19,-0.4375
02:14:20,-0.4375
02:14:21,-0.4375
02:14:23,-0.4375
02:14:24,-0.4375
02:14:25,-0.4375
02:14:26,-0.4375
02:14:27,-0.4375
02:14:28,-0.4375
02:14:29,-0.4375
02:14:30,-0.3750
02:14:31,-0.4375
02:14:32,-0.4375
02:14:33,-0.4375
02:14:34,-0.4375
02:14:35,-0.4375
02:14:36,-0.4375
02:14:37,-0.4375
02:14:38,-0.4375
02:14:39,-0.4375
02:14:40,-0.4375
02:14:41,-0.3750
02:14:42,-0.4375
02:14:43,-0.4375
02:14:44,-0.4375
02:14:45,-0.4375
02:14:46,-0.4375
02:14:47,-0.4375
02:14:48,-0.4375
02:14:49,-0.4375
02:14:50,-0.4375
02:14:51,-0.4375
02:14:52,-0.4375
02:14:53,-0.4375
02:14:54,-0.4375
02:14:55,-0.4375
02:14:56,-0.4375
02:14:58,-0.4375
02:14:59,-0.4375
02:15:00,-0.4375
02:15:01,-0.4375
02:15:02,-0.4375
02:15:03,-0.4375
02:15:04,-0.4375
02:15:05,-0.4375
02:15:06,-0.4375
02:15:07,-0.4375
02:15:08,-0.4375
02:15:09,-0.4375
02:15:10,-0.4375
02:15:11,-0.4375
02:15:12,-0.4375
02:15:13,-0.3750
02:15:14,-0.4375
02:15:15,-0.3750
02:15:16,-0.4375
02:15:17,-0.3750
02:15:18,-0.4375
02:15:19,-0.4375
02:15:20,-0.3750
02:15:21,-0.4375
02:15:22,-0.3750
02:15:23,-0.3750
02:15:24,-0.4375
02:15:25,-0.4375
02:15:26,-0.3750
02:15:27,-0.3750
02:15:28,-0.3750
02:15:29,-0.3750
02:15:30,-0.3750
02:15:32,-0.3750
02:15:33,-0.3750
02:15:34,-0.3750
02:15:35,-0.3750
02:15:36,-0.3750
02:15:37,-0.3750
02:15:38,-0.3750
02:15:39,-0.3750
02:15:40,-0.3750
02:15:41,-0.3750
02:15:42,-0.3750
02:15:43,-0.3750
02:15:44,-0.3750
02:15:45,-0.3750
02:15:46,-0.3750
02:15:47,-0.3750
02:15:48,-0.3750
02:15:49,-0.3750
02:15:50,-0.3750
02:15:51,-0.3750
02:15:52,-0.3750
02:15:53,-0.3750
02:15:54,-0.3750
02:15:55,-0.3750
02:15:56,-0.3750
02:15:57,-0.3750
02:15:58,-0.3750
02:15:59,-0.3750
02:16:00,-0.3750
02:16:01,-0.3750
02:16:02,-0.3750
02:16:03,-0.3750
02:16:04,-0.3750
02:16:05,-0.3750
02:16:07,-0.3750
02:16:08,-0.3750
02:16:09,-0.3750
02:16:10,-0.3750
02:16:11,-0.3750
02:16:12,-0.3750
02:16:13,-0.3750
02:16:14,-0.3750
02:16:15,-0.3750
02:16:16,-0.3750
02:16:17,-0.3750
02:16:18,-0.3750
02:16:19,-0.3750
02:16:20,-0.3750
02:16:21,-0.3750
02:16:22,-0.3750
02:16:23,-0.3125
02:16:24,-0.3750
02:16:25,-0.3750
02:16:26,-0.3750
02:16:27,-0.3125
02:16:28,-0.3750
