=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.05 00:08:54 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:47:02,-15.1875
02:47:03,-15.1250
02:47:04,-15.1250
02:47:05,-15.1250
02:47:06,-15.1250
02:47:07,-15.1250
02:47:08,-15.1250
02:47:09,-15.1250
02:47:10,-15.1250
02:47:11,-15.1250
02:47:12,-15.1250
02:47:13,-15.1250
02:47:14,-15.1250
02:47:15,-15.1250
02:47:16,-15.1250
02:47:17,-15.1250
02:47:18,-15.1250
02:47:19,-15.1250
02:47:20,-15.1250
02:47:21,-15.1250
02:47:22,-15.1250
02:47:23,-15.1250
02:47:24,-15.1250
02:47:25,-15.1250
02:47:27,-15.0625
02:47:28,-15.0625
02:47:29,-15.0625
02:47:30,-15.0625
02:47:31,-15.0625
02:47:32,-15.0625
02:47:33,-15.0625
02:47:34,-15.0625
02:47:35,-15.0625
02:47:36,-15.0625
02:47:37,-15.0625
02:47:38,-15.0625
02:47:39,-15.0625
02:47:40,-15.0625
02:47:41,-15.0625
02:47:42,-15.0625
02:47:43,-15.0625
02:47:44,-15.0625
02:47:45,-15.0625
02:47:46,-15.0625
02:47:47,-15.0625
02:47:48,-15.0625
02:47:49,-15.0625
02:47:50,-15.0625
02:47:51,-15.0625
02:47:52,-15.0625
02:47:53,-15.0625
02:47:54,-15.0625
02:47:55,-15.0625
02:47:56,-15.0625
02:47:57,-15.0625
02:47:58,-15.0625
02:47:59,-15.0625
02:48:00,-15.0625
02:48:02,-15.0625
02:48:03,-15.0625
02:48:04,-15.0625
02:48:05,-15.0625
02:48:06,-15.0625
02:48:07,-15.0625
02:48:08,-15.0625
02:48:09,-15.0625
02:48:10,-15.0625
02:48:11,-15.0625
02:48:12,-15.0625
02:48:13,-15.0000
02:48:14,-15.0625
02:48:15,-15.0625
02:48:16,-15.0625
02:48:17,-15.0625
02:48:18,-15.0000
02:48:19,-15.0000
02:48:20,-15.0000
02:48:21,-15.0000
02:48:22,-15.0000
02:48:23,-15.0625
02:48:24,-15.0000
02:48:25,-15.0000
02:48:26,-15.0000
02:48:27,-15.0000
02:48:28,-15.0000
02:48:29,-15.0000
02:48:30,-15.0000
02:48:31,-15.0000
02:48:32,-15.0000
02:48:33,-15.0000
02:48:34,-15.0000
02:48:36,-15.0000
02:48:37,-15.0000
02:48:38,-15.0000
02:48:39,-15.0000
02:48:40,-15.0000
02:48:41,-15.0000
02:48:42,-15.0000
02:48:43,-15.0000
02:48:44,-15.0000
02:48:45,-15.0000
02:48:46,-15.0000
02:48:47,-14.9375
02:48:48,-15.0000
02:48:49,-15.0000
02:48:50,-15.0000
02:48:51,-15.0000
02:48:52,-15.0000
02:48:53,-15.0000
02:48:54,-14.9375
02:48:55,-14.9375
02:48:56,-14.9375
02:48:57,-14.9375
02:48:58,-15.0000
02:48:59,-14.9375
02:49:00,-14.9375
02:49:01,-14.9375
02:49:02,-14.9375
02:49:03,-14.9375
02:49:04,-14.9375
02:49:05,-14.9375
02:49:06,-14.9375
02:49:07,-14.9375
02:49:08,-14.9375
02:49:09,-14.9375
02:49:11,-14.9375
02:49:12,-14.9375
02:49:13,-14.9375
02:49:14,-14.9375
02:49:15,-14.9375
02:49:16,-14.9375
02:49:17,-14.9375
02:49:18,-15.0000
02:49:19,-14.9375
02:49:20,-14.9375
02:49:21,-14.9375
02:49:22,-14.9375
02:49:23,-14.9375
02:49:24,-14.9375
02:49:25,-14.9375
02:49:26,-14.9375
02:49:27,-14.9375
02:49:28,-14.9375
02:49:29,-14.9375
02:49:30,-14.9375
02:49:31,-14.9375
02:49:32,-14.9375
02:49:33,-14.9375
02:49:34,-14.9375
02:49:35,-14.9375
02:49:36,-14.9375
02:49:37,-14.9375
02:49:38,-14.9375
02:49:39,-14.9375
02:49:40,-14.9375
02:49:41,-14.9375
02:49:42,-14.8750
02:49:43,-14.9375
02:49:45,-14.9375
02:49:46,-14.8750
02:49:47,-14.9375
02:49:48,-14.9375
02:49:49,-14.9375
02:49:50,-14.9375
02:49:51,-14.8750
02:49:52,-14.9375
02:49:53,-14.8750
02:49:54,-14.9375
02:49:55,-14.9375
02:49:56,-14.9375
02:49:57,-14.9375
02:49:58,-14.8750
02:49:59,-14.9375
02:50:00,-14.9375
02:50:01,-14.8750
02:50:02,-14.9375
02:50:03,-14.9375
02:50:04,-14.8750
02:50:05,-14.9375
02:50:06,-14.9375
02:50:07,-14.9375
02:50:08,-14.9375
02:50:09,-14.8750
02:50:10,-14.8750
02:50:11,-14.8750
02:50:12,-14.8750
02:50:13,-14.8750
02:50:14,-14.9375
02:50:15,-14.8750
02:50:16,-14.8750
02:50:17,-14.8750
02:50:19,-14.8750
02:50:20,-14.8750
02:50:21,-14.8750
02:50:22,-14.8750
02:50:23,-14.8750
02:50:24,-14.8750
02:50:25,-14.8750
02:50:26,-14.8750
02:50:27,-14.8750
02:50:28,-14.8750
02:50:29,-14.8750
02:50:30,-14.8750
02:50:31,-14.8750
02:50:32,-14.8750
02:50:33,-14.8750
02:50:34,-14.8750
02:50:35,-14.8750
02:50:36,-14.8750
02:50:37,-14.8750
02:50:38,-14.8750
02:50:39,-14.8750
02:50:40,-14.8750
02:50:41,-14.8750
02:50:42,-14.8750
02:50:43,-14.8750
02:50:44,-14.9375
02:50:45,-14.8750
02:50:46,-14.8750
02:50:47,-14.8750
02:50:48,-14.8750
02:50:49,-14.8750
02:50:50,-14.8750
02:50:51,-14.8750
02:50:52,-14.8750
02:50:54,-14.8750
02:50:55,-14.8750
02:50:56,-14.8750
02:50:57,-14.8750
02:50:58,-14.8750
02:50:59,-14.8750
02:51:00,-14.8750
02:51:01,-14.8750
02:51:02,-14.8750
02:51:03,-14.8750
02:51:04,-14.8750
02:51:05,-14.8750
02:51:06,-14.8750
02:51:07,-14.8750
02:51:08,-14.8750
02:51:09,-14.8750
02:51:10,-14.8750
02:51:11,-14.8750
02:51:12,-14.8750
02:51:13,-14.8750
02:51:14,-14.8750
02:51:15,-14.8750
02:51:16,-14.8750
02:51:17,-14.8750
02:51:18,-14.8750
02:51:19,-14.8750
02:51:20,-14.8750
02:51:21,-14.8750
02:51:22,-14.8750
02:51:23,-14.8750
02:51:24,-14.8750
02:51:25,-14.8750
02:51:26,-14.8750
02:51:28,-14.9375
02:51:29,-14.8750
02:51:30,-14.9375
02:51:31,-14.9375
02:51:32,-14.9375
02:51:33,-14.9375
02:51:34,-14.9375
02:51:35,-14.9375
02:51:36,-14.9375
02:51:37,-14.9375
02:51:38,-14.9375
02:51:39,-14.9375
02:51:40,-14.9375
02:51:41,-14.9375
02:51:42,-14.9375
02:51:43,-14.9375
02:51:44,-14.9375
02:51:45,-14.9375
02:51:46,-14.9375
02:51:47,-14.9375
02:51:48,-14.9375
02:51:49,-14.8750
02:51:50,-14.8750
02:51:51,-14.8750
02:51:52,-14.8750
02:51:53,-14.8750
02:51:54,-14.8750
02:51:55,-14.8750
02:51:56,-14.8750
02:51:57,-14.8750
02:51:58,-14.8125
02:51:59,-14.8750
02:52:00,-14.8125
02:52:01,-14.8125
02:52:03,-14.8125
02:52:04,-14.8125
02:52:05,-14.8125
02:52:06,-14.8125
02:52:07,-14.8125
02:52:08,-14.8125
02:52:09,-14.8125
02:52:10,-14.8125
02:52:11,-14.8125
02:52:12,-14.8750
02:52:13,-14.8750
02:52:14,-14.8750
02:52:15,-14.8750
02:52:16,-14.8750
02:52:17,-14.8750
02:52:18,-14.8750
02:52:19,-14.8750
02:52:20,-14.8750
02:52:21,-14.9375
02:52:22,-14.8750
02:52:23,-14.8750
02:52:24,-14.9375
02:52:25,-14.9375
02:52:26,-14.8750
02:52:27,-14.9375
02:52:28,-14.9375
02:52:29,-14.9375
02:52:30,-14.9375
02:52:31,-14.9375
02:52:32,-14.9375
02:52:33,-14.9375
02:52:34,-14.9375
02:52:35,-14.9375
02:52:37,-14.9375
02:52:38,-14.8750
02:52:39,-14.9375
02:52:40,-14.9375
02:52:41,-14.9375
02:52:42,-14.9375
02:52:43,-14.8750
02:52:44,-14.9375
02:52:45,-14.9375
02:52:46,-14.9375
02:52:47,-14.9375
02:52:48,-14.9375
02:52:49,-14.9375
02:52:50,-14.9375
02:52:51,-14.9375
02:52:52,-14.9375
02:52:53,-14.9375
02:52:54,-14.9375
02:52:55,-14.9375
02:52:56,-14.9375
02:52:57,-14.9375
02:52:58,-14.9375
02:52:59,-14.9375
02:53:00,-14.9375
02:53:01,-14.9375
02:53:02,-14.9375
02:53:03,-14.9375
02:53:04,-14.9375
02:53:05,-14.9375
02:53:06,-14.9375
02:53:07,-14.9375
02:53:08,-14.9375
02:53:09,-14.9375
02:53:11,-14.9375
02:53:12,-14.9375
02:53:13,-14.9375
02:53:14,-14.9375
02:53:15,-14.9375
02:53:16,-14.9375
02:53:17,-14.9375
02:53:18,-14.9375
02:53:19,-14.9375
02:53:20,-14.9375
02:53:21,-14.8750
02:53:22,-14.9375
02:53:23,-14.8750
02:53:24,-14.9375
02:53:25,-14.8750
02:53:26,-14.9375
02:53:27,-14.8750
02:53:28,-14.9375
02:53:29,-14.8750
02:53:30,-14.9375
02:53:31,-14.9375
02:53:32,-14.8750
02:53:33,-14.8750
02:53:34,-14.8750
02:53:35,-14.8750
02:53:36,-14.8750
02:53:37,-14.8750
02:53:38,-14.8750
02:53:39,-14.8750
02:53:40,-14.8750
02:53:41,-14.8750
02:53:42,-14.8750
02:53:43,-14.8750
02:53:44,-14.8750
02:53:46,-14.8750
02:53:47,-14.8750
02:53:48,-14.8750
02:53:49,-14.8750
02:53:50,-14.8750
02:53:51,-14.8750
02:53:52,-14.8750
02:53:53,-14.8750
02:53:54,-14.8750
02:53:55,-14.8750
02:53:56,-14.8750
02:53:57,-14.8750
02:53:58,-14.8750
02:53:59,-14.8750
02:54:00,-14.8750
02:54:01,-14.8750
02:54:02,-14.8750
02:54:03,-14.8750
02:54:04,-14.8125
02:54:05,-14.8125
02:54:06,-14.8750
02:54:07,-14.8750
02:54:08,-14.8125
02:54:09,-14.8125
02:54:10,-14.8125
02:54:11,-14.8125
02:54:12,-14.8125
02:54:13,-14.8125
02:54:14,-14.8125
02:54:15,-14.8125
02:54:16,-14.8125
02:54:17,-14.8125
02:54:18,-14.8125
02:54:20,-14.8125
02:54:21,-14.8750
02:54:22,-14.8125
02:54:23,-14.8750
02:54:24,-14.8750
02:54:25,-14.8750
02:54:26,-14.8750
02:54:27,-14.8750
02:54:28,-14.8750
02:54:29,-14.8750
02:54:30,-14.8750
02:54:31,-14.9375
02:54:32,-14.9375
02:54:33,-14.8750
02:54:34,-14.9375
02:54:35,-14.9375
02:54:36,-14.9375
02:54:37,-14.9375
02:54:38,-14.9375
02:54:39,-14.9375
02:54:40,-14.9375
02:54:41,-14.9375
02:54:42,-14.9375
02:54:43,-14.9375
02:54:44,-14.9375
02:54:45,-14.9375
02:54:46,-14.9375
02:54:47,-14.9375
02:54:48,-14.9375
02:54:49,-15.0000
02:54:50,-15.0000
02:54:51,-14.9375
02:54:52,-15.0000
02:54:53,-15.0000
02:54:55,-15.0000
02:54:56,-15.0000
02:54:57,-15.0000
02:54:58,-15.0000
02:54:59,-15.0000
02:55:00,-15.0000
02:55:01,-15.0000
02:55:02,-15.0000
02:55:03,-15.0000
02:55:04,-15.0000
02:55:05,-15.0000
02:55:06,-15.0000
02:55:07,-15.0000
02:55:08,-15.0000
02:55:09,-15.0000
02:55:10,-15.0000
02:55:11,-15.0000
02:55:12,-15.0000
02:55:13,-15.0000
02:55:14,-15.0000
02:55:15,-15.0000
02:55:16,-15.0625
02:55:17,-15.0000
02:55:18,-15.0000
02:55:19,-15.0000
02:55:20,-15.0000
02:55:21,-15.0625
02:55:22,-15.0625
02:55:23,-15.0625
02:55:24,-15.0000
02:55:25,-15.0625
02:55:26,-15.0000
02:55:27,-15.0625
02:55:29,-15.0000
02:55:30,-15.0625
02:55:31,-15.0625
02:55:32,-15.0000
02:55:33,-15.0000
02:55:34,-15.0625
02:55:35,-15.0000
02:55:36,-15.0625
02:55:37,-15.0000
02:55:38,-15.0000
02:55:39,-15.0000
02:55:40,-15.0000
02:55:41,-15.0625
02:55:42,-15.0000
02:55:43,-15.0625
02:55:44,-15.0625
02:55:45,-15.0000
02:55:46,-15.0000
02:55:47,-15.0625
02:55:48,-15.0000
02:55:49,-15.0000
02:55:50,-15.0000
02:55:51,-15.0625
02:55:52,-15.0000
02:55:53,-15.0625
02:55:54,-15.0625
02:55:55,-15.0625
02:55:56,-15.0000
02:55:57,-15.0625
02:55:58,-15.0625
02:55:59,-15.0625
02:56:00,-15.0000
02:56:01,-15.0625
02:56:02,-15.0625
02:56:04,-15.0625
02:56:05,-15.0625
02:56:06,-15.0625
02:56:07,-15.0625
02:56:08,-15.0625
02:56:09,-15.0000
02:56:10,-15.0625
02:56:11,-15.0625
02:56:12,-15.0000
02:56:13,-15.0625
02:56:14,-15.0000
02:56:15,-15.0625
02:56:16,-15.0625
02:56:17,-15.0625
02:56:18,-15.0625
02:56:19,-15.0625
02:56:20,-15.0000
02:56:21,-15.0625
02:56:22,-15.0625
02:56:23,-15.0625
02:56:24,-15.0000
02:56:25,-15.0625
02:56:26,-15.0625
02:56:27,-15.0625
02:56:28,-15.0625
02:56:29,-15.0625
02:56:30,-15.0625
02:56:31,-15.0625
02:56:32,-15.0625
02:56:33,-15.0625
02:56:34,-15.0000
02:56:35,-15.0625
02:56:36,-15.0625
02:56:38,-15.0625
02:56:39,-15.0625
02:56:40,-15.0625
02:56:41,-15.0625
02:56:42,-15.0625
02:56:43,-15.0625
02:56:44,-15.0000
02:56:45,-15.0625
02:56:46,-15.0000
02:56:47,-15.0625
02:56:48,-15.0625
02:56:49,-15.0625
02:56:50,-15.0625
02:56:51,-15.0625
02:56:52,-15.0625
02:56:53,-15.0625
02:56:54,-15.0625
02:56:55,-15.0625
02:56:56,-15.0625
02:56:57,-15.0625
02:56:58,-15.0625
02:56:59,-15.0625
02:57:00,-15.0625
02:57:01,-15.0625
02:57:02,-15.0625
02:57:03,-15.0625
02:57:04,-15.0625
02:57:05,-15.0625
02:57:06,-15.0625
02:57:07,-15.0625
02:57:08,-15.0625
02:57:09,-15.0625
02:57:10,-15.0625
02:57:12,-15.0625
02:57:13,-15.0625
02:57:14,-15.0625
02:57:15,-15.0625
02:57:16,-15.0625
02:57:17,-15.0625
02:57:18,-15.0625
02:57:19,-15.0625
02:57:20,-15.0625
02:57:21,-15.0625
02:57:22,-15.0625
02:57:23,-15.0625
02:57:24,-15.0625
02:57:25,-15.0625
02:57:26,-15.0625
02:57:27,-15.0625
02:57:28,-15.0625
02:57:29,-15.0625
02:57:30,-15.1250
02:57:31,-15.0625
02:57:32,-15.0625
02:57:33,-15.0625
02:57:34,-15.0625
02:57:35,-15.0625
02:57:36,-15.0625
02:57:37,-15.0625
02:57:38,-15.0625
02:57:39,-15.0625
02:57:40,-15.0625
02:57:41,-15.0625
02:57:42,-15.0625
02:57:43,-15.0625
02:57:44,-15.0625
02:57:45,-15.0625
02:57:47,-15.0625
02:57:48,-15.0625
02:57:49,-15.0625
02:57:50,-15.0625
02:57:51,-15.0625
02:57:52,-15.0625
02:57:53,-15.0625
02:57:54,-15.0625
02:57:55,-15.0625
02:57:56,-15.0625
02:57:57,-15.0625
02:57:58,-15.0625
02:57:59,-15.0625
02:58:00,-15.0625
02:58:01,-15.0625
02:58:02,-15.0625
02:58:03,-15.0625
02:58:04,-15.0625
02:58:05,-15.0625
02:58:06,-15.0625
02:58:07,-15.0625
02:58:08,-15.1250
02:58:09,-15.1250
02:58:10,-15.0625
02:58:11,-15.0625
02:58:12,-15.0625
02:58:13,-15.0625
02:58:14,-15.0625
02:58:15,-15.0625
02:58:16,-15.0625
02:58:17,-15.0625
02:58:18,-15.0625
02:58:19,-15.0625
02:58:21,-15.0625
02:58:22,-15.0625
02:58:23,-15.0625
02:58:24,-15.0625
02:58:25,-15.0625
02:58:26,-15.0625
02:58:27,-15.0625
02:58:28,-15.0625
02:58:29,-15.0625
02:58:30,-15.0625
02:58:31,-15.0625
02:58:32,-15.0625
02:58:33,-15.0625
02:58:34,-15.0625
02:58:35,-15.0625
02:58:36,-15.0625
02:58:37,-15.0625
02:58:38,-15.0625
02:58:39,-15.1250
02:58:40,-15.0625
02:58:41,-15.0625
02:58:42,-15.0625
02:58:43,-15.1250
02:58:44,-15.1250
02:58:45,-15.1250
02:58:46,-15.1250
02:58:47,-15.1250
02:58:48,-15.1250
02:58:49,-15.0625
02:58:50,-15.0625
02:58:51,-15.0000
02:58:52,-15.0000
02:58:53,-15.0000
02:58:54,-14.9375
02:58:56,-14.9375
02:58:57,-14.8750
02:58:58,-14.8750
02:58:59,-14.8750
02:59:00,-14.8125
02:59:01,-14.8125
02:59:02,-14.7500
02:59:03,-14.7500
02:59:04,-14.7500
02:59:05,-14.6875
02:59:06,-14.6875
02:59:07,-14.6875
02:59:08,-14.6875
02:59:09,-14.6250
02:59:10,-14.6875
02:59:11,-14.6875
02:59:12,-14.6875
02:59:13,-14.6875
02:59:14,-14.6875
02:59:15,-14.6250
02:59:16,-14.6875
02:59:17,-14.6250
02:59:18,-14.6250
02:59:19,-14.6250
02:59:20,-14.6250
02:59:21,-14.6250
02:59:22,-14.5625
02:59:23,-14.5625
02:59:24,-14.5625
02:59:25,-14.5000
02:59:26,-14.5000
02:59:27,-14.4375
02:59:28,-14.4375
02:59:30,-14.5000
02:59:31,-14.5000
02:59:32,-14.5625
02:59:33,-14.6250
02:59:34,-14.6875
02:59:35,-14.6875
02:59:36,-14.7500
02:59:37,-14.7500
02:59:38,-14.8125
02:59:39,-14.8125
02:59:40,-14.8750
02:59:41,-14.8750
02:59:42,-14.8750
02:59:43,-14.9375
02:59:44,-15.0000
02:59:45,-15.0000
02:59:46,-15.0000
02:59:47,-15.0000
02:59:48,-15.0000
02:59:49,-15.0625
02:59:50,-15.0625
02:59:51,-15.0625
02:59:52,-15.0625
02:59:53,-15.0625
02:59:54,-15.1250
02:59:55,-15.1250
02:59:56,-15.1250
02:59:57,-15.1250
02:59:58,-15.1250
02:59:59,-15.1875
03:00:00,-15.1875
03:00:01,-15.1875
03:00:02,-15.1875
03:00:04,-15.1875
03:00:05,-15.1875
03:00:06,-15.2500
03:00:07,-15.2500
03:00:08,-15.2500
03:00:09,-15.2500
03:00:10,-15.2500
03:00:11,-15.2500
03:00:12,-15.2500
03:00:13,-15.3125
03:00:14,-15.3125
03:00:15,-15.3125
03:00:16,-15.3125
03:00:17,-15.3125
03:00:18,-15.3125
03:00:19,-15.3750
03:00:20,-15.3125
03:00:21,-15.3750
03:00:22,-15.3750
03:00:23,-15.3750
03:00:24,-15.3750
03:00:25,-15.3750
03:00:26,-15.3750
03:00:27,-15.3750
03:00:28,-15.3750
03:00:29,-15.4375
03:00:30,-15.4375
03:00:31,-15.4375
03:00:32,-15.4375
03:00:33,-15.4375
03:00:34,-15.4375
03:00:35,-15.4375
03:00:36,-15.5000
03:00:37,-15.4375
03:00:39,-15.4375
03:00:40,-15.4375
03:00:41,-15.5000
03:00:42,-15.5000
03:00:43,-15.4375
03:00:44,-15.5000
03:00:45,-15.5000
03:00:46,-15.5000
03:00:47,-15.5000
03:00:48,-15.5000
03:00:49,-15.5000
03:00:50,-15.5000
03:00:51,-15.5000
03:00:52,-15.5000
03:00:53,-15.5000
03:00:54,-15.5000
03:00:55,-15.5000
03:00:56,-15.5000
03:00:57,-15.5000
03:00:58,-15.5625
03:00:59,-15.5000
03:01:00,-15.5000
03:01:01,-15.5625
03:01:02,-15.5625
03:01:03,-15.5000
03:01:04,-15.5000
03:01:05,-15.5000
03:01:06,-15.5000
03:01:07,-15.5000
03:01:08,-15.5000
03:01:09,-15.5000
03:01:10,-15.5000
03:01:11,-15.5000
03:01:13,-15.5625
03:01:14,-15.5000
03:01:15,-15.5000
03:01:16,-15.5000
03:01:17,-15.5000
03:01:18,-15.5000
03:01:19,-15.5000
03:01:20,-15.5000
03:01:21,-15.5000
03:01:22,-15.5000
03:01:23,-15.5000
03:01:24,-15.5000
03:01:25,-15.5000
03:01:26,-15.5000
03:01:27,-15.5000
03:01:28,-15.5000
03:01:29,-15.5000
03:01:30,-15.5000
03:01:31,-15.5000
03:01:32,-15.5000
03:01:33,-15.5000
03:01:34,-15.5000
03:01:35,-15.5000
03:01:36,-15.5000
03:01:37,-15.5000
03:01:38,-15.5000
03:01:39,-15.5000
03:01:40,-15.5625
03:01:41,-15.5625
03:01:42,-15.5625
03:01:43,-15.5625
03:01:44,-15.5625
03:01:45,-15.5625
03:01:46,-15.5625
03:01:48,-15.5625
03:01:49,-15.5625
03:01:50,-15.5625
03:01:51,-15.5625
03:01:52,-15.5625
03:01:53,-15.5625
03:01:54,-15.5625
03:01:55,-15.5625
03:01:56,-15.5625
03:01:57,-15.5625
03:01:58,-15.5625
03:01:59,-15.5625
03:02:00,-15.5625
03:02:01,-15.5625
03:02:02,-15.6250
03:02:03,-15.6250
03:02:04,-15.6250
03:02:05,-15.6250
03:02:06,-15.6250
03:02:07,-15.6250
03:02:08,-15.6250
03:02:09,-15.6250
03:02:10,-15.6250
03:02:11,-15.6250
03:02:12,-15.6250
03:02:13,-15.6250
03:02:14,-15.6250
03:02:15,-15.6250
03:02:16,-15.6250
03:02:17,-15.6250
03:02:18,-15.6875
03:02:19,-15.6250
03:02:20,-15.6875
03:02:22,-15.6250
03:02:23,-15.6250
03:02:24,-15.6250
03:02:25,-15.6875
03:02:26,-15.6250
03:02:27,-15.6875
03:02:28,-15.6250
03:02:29,-15.6250
03:02:30,-15.6875
03:02:31,-15.6250
03:02:32,-15.6250
03:02:33,-15.6250
03:02:34,-15.6250
03:02:35,-15.6250
03:02:36,-15.6250
03:02:37,-15.6250
03:02:38,-15.6250
03:02:39,-15.6250
03:02:40,-15.6250
03:02:41,-15.6250
03:02:42,-15.6250
03:02:43,-15.6250
03:02:44,-15.6250
03:02:45,-15.6250
03:02:46,-15.6250
03:02:47,-15.6250
03:02:48,-15.6250
03:02:49,-15.6250
03:02:50,-15.6250
03:02:51,-15.6250
03:02:52,-15.6250
03:02:53,-15.6250
03:02:54,-15.6250
03:02:55,-15.6250
03:02:57,-15.6250
03:02:58,-15.6250
03:02:59,-15.6250
03:03:00,-15.6250
03:03:01,-15.6250
03:03:02,-15.6250
03:03:03,-15.6250
03:03:04,-15.6250
03:03:05,-15.6250
03:03:06,-15.6250
03:03:07,-15.6875
03:03:08,-15.6250
03:03:09,-15.6250
03:03:10,-15.6250
03:03:11,-15.6250
03:03:12,-15.6250
03:03:13,-15.6250
03:03:14,-15.6250
03:03:15,-15.6875
03:03:16,-15.6250
03:03:17,-15.6250
03:03:18,-15.6250
03:03:19,-15.6250
03:03:20,-15.6250
03:03:21,-15.6250
03:03:22,-15.6250
03:03:23,-15.6250
03:03:24,-15.6250
03:03:25,-15.6250
03:03:26,-15.6250
03:03:27,-15.6250
03:03:28,-15.6250
03:03:29,-15.6250
03:03:31,-15.6250
03:03:32,-15.6250
03:03:33,-15.6250
03:03:34,-15.6250
03:03:35,-15.6250
03:03:36,-15.6250
03:03:37,-15.6250
03:03:38,-15.6250
03:03:39,-15.6250
03:03:40,-15.6250
03:03:41,-15.6250
03:03:42,-15.6250
03:03:43,-15.6250
03:03:44,-15.6250
03:03:45,-15.6250
03:03:46,-15.6250
03:03:47,-15.6250
03:03:48,-15.6250
03:03:49,-15.6250
03:03:50,-15.6250
03:03:51,-15.6250
03:03:52,-15.6250
03:03:53,-15.5625
03:03:54,-15.6250
03:03:55,-15.6250
03:03:56,-15.5625
03:03:57,-15.6250
03:03:58,-15.6250
03:03:59,-15.6250
03:04:00,-15.6250
03:04:01,-15.6250
03:04:02,-15.6250
03:04:03,-15.5625
03:04:04,-15.6250
03:04:06,-15.6250
03:04:07,-15.5625
03:04:08,-15.5625
03:04:09,-15.6250
03:04:10,-15.6250
03:04:11,-15.5625
03:04:12,-15.5625
03:04:13,-15.6250
03:04:14,-15.5625
03:04:15,-15.5625
03:04:16,-15.5625
03:04:17,-15.5625
03:04:18,-15.6250
03:04:19,-15.5625
03:04:20,-15.5625
03:04:21,-15.5625
03:04:22,-15.5625
03:04:23,-15.5625
03:04:24,-15.5625
03:04:25,-15.5625
03:04:26,-15.5625
03:04:27,-15.5625
03:04:28,-15.5625
03:04:29,-15.5625
03:04:30,-15.5625
03:04:31,-15.5625
03:04:32,-15.5625
03:04:33,-15.5625
03:04:34,-15.5625
03:04:35,-15.5625
03:04:36,-15.5625
03:04:37,-15.5625
03:04:38,-15.5625
03:04:40,-15.5625
03:04:41,-15.5625
03:04:42,-15.5000
03:04:43,-15.5000
03:04:44,-15.5625
03:04:45,-15.5000
03:04:46,-15.5000
03:04:47,-15.4375
03:04:48,-15.3750
03:04:49,-15.3750
03:04:50,-15.2500
03:04:51,-15.2500
03:04:52,-15.1875
03:04:53,-15.1250
03:04:54,-15.0625
03:04:55,-15.0625
03:04:56,-15.0000
03:04:57,-14.9375
03:04:58,-14.9375
03:04:59,-14.9375
03:05:00,-14.9375
03:05:01,-14.8750
03:05:02,-14.8125
03:05:03,-14.8750
03:05:04,-14.8125
03:05:05,-14.8125
03:05:06,-14.8750
03:05:07,-14.8750
03:05:08,-14.9375
03:05:09,-14.8750
03:05:10,-14.9375
03:05:11,-14.9375
03:05:12,-14.9375
03:05:13,-14.8750
03:05:15,-14.8750
03:05:16,-14.8125
03:05:17,-14.8125
03:05:18,-14.8125
03:05:19,-14.8125
03:05:20,-14.8125
03:05:21,-14.7500
03:05:22,-14.7500
03:05:23,-14.7500
03:05:24,-14.6875
03:05:25,-14.6875
03:05:26,-14.6250
03:05:27,-14.5625
03:05:28,-14.5625
03:05:29,-14.5625
03:05:30,-14.5625
03:05:31,-14.5000
03:05:32,-14.5000
03:05:33,-14.5000
03:05:34,-14.5625
03:05:35,-14.5625
03:05:36,-14.5625
03:05:37,-14.5625
03:05:38,-14.5625
03:05:39,-14.6250
03:05:40,-14.6250
03:05:41,-14.6250
03:05:42,-14.6250
03:05:43,-14.6875
03:05:44,-14.6875
03:05:45,-14.6875
03:05:46,-14.6875
03:05:47,-14.7500
03:05:49,-14.7500
03:05:50,-14.7500
03:05:51,-14.7500
03:05:52,-14.7500
03:05:53,-14.7500
03:05:54,-14.7500
03:05:55,-14.8125
03:05:56,-14.8125
03:05:57,-14.8125
03:05:58,-14.8125
03:05:59,-14.8125
03:06:00,-14.8750
03:06:01,-14.8125
03:06:02,-14.8750
03:06:03,-14.8750
03:06:04,-14.8125
03:06:05,-14.8750
03:06:06,-14.8125
03:06:07,-14.8125
03:06:08,-14.8125
03:06:09,-14.8125
03:06:10,-14.8125
03:06:11,-14.8125
03:06:12,-14.7500
03:06:13,-14.8125
03:06:14,-14.8125
03:06:15,-14.8125
03:06:16,-14.8125
03:06:17,-14.8125
03:06:18,-14.8125
03:06:19,-14.8125
03:06:20,-14.8125
03:06:21,-14.8125
03:06:23,-14.8125
03:06:24,-14.8125
03:06:25,-14.8125
03:06:26,-14.8125
03:06:27,-14.8125
03:06:28,-14.8125
03:06:29,-14.8125
03:06:30,-14.8125
03:06:31,-14.8125
03:06:32,-14.8125
03:06:33,-14.8125
03:06:34,-14.8125
03:06:35,-14.8125
03:06:36,-14.8125
03:06:37,-14.8125
03:06:38,-14.8125
03:06:39,-14.8125
03:06:40,-14.8125
03:06:41,-14.8125
03:06:42,-14.8125
03:06:43,-14.8125
03:06:44,-14.8125
03:06:45,-14.8750
03:06:46,-14.8750
03:06:47,-14.8125
03:06:48,-14.8750
03:06:49,-14.8750
03:06:50,-14.8125
03:06:51,-14.8750
03:06:52,-14.8125
03:06:53,-14.8750
03:06:54,-14.8125
03:06:55,-14.8750
