=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.26 00:52:08 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:59:28,-8.2500
01:59:29,-8.2500
01:59:30,-8.3125
01:59:31,-8.2500
01:59:32,-8.3125
01:59:33,-8.2500
01:59:34,-8.2500
01:59:35,-8.2500
01:59:36,-8.2500
01:59:37,-8.2500
01:59:38,-8.3125
01:59:39,-8.2500
01:59:40,-8.2500
01:59:41,-8.2500
01:59:42,-8.2500
01:59:43,-8.2500
01:59:44,-8.2500
01:59:45,-8.2500
01:59:46,-8.2500
01:59:47,-8.2500
01:59:48,-8.2500
01:59:49,-8.2500
01:59:50,-8.2500
01:59:51,-8.2500
01:59:52,-8.2500
01:59:53,-8.2500
01:59:54,-8.2500
01:59:55,-8.2500
01:59:56,-8.2500
01:59:57,-8.2500
01:59:58,-8.2500
01:59:59,-8.2500
02:00:01,-8.2500
02:00:02,-8.2500
02:00:03,-8.2500
02:00:04,-8.2500
02:00:05,-8.2500
02:00:06,-8.2500
02:00:07,-8.2500
02:00:08,-8.2500
02:00:09,-8.2500
02:00:10,-8.3125
02:00:11,-8.2500
02:00:12,-8.2500
02:00:13,-8.2500
02:00:14,-8.2500
02:00:15,-8.3125
02:00:16,-8.2500
02:00:17,-8.2500
02:00:18,-8.2500
02:00:19,-8.2500
02:00:20,-8.2500
02:00:21,-8.2500
02:00:22,-8.2500
02:00:23,-8.2500
02:00:24,-8.2500
02:00:25,-8.2500
02:00:26,-8.2500
02:00:27,-8.2500
02:00:28,-8.2500
02:00:29,-8.2500
02:00:30,-8.2500
02:00:31,-8.2500
02:00:32,-8.2500
02:00:33,-8.2500
02:00:35,-8.2500
02:00:36,-8.2500
02:00:37,-8.2500
02:00:38,-8.2500
02:00:39,-8.2500
02:00:40,-8.2500
02:00:41,-8.3125
02:00:42,-8.2500
02:00:43,-8.2500
02:00:44,-8.2500
02:00:45,-8.2500
02:00:46,-8.2500
02:00:47,-8.2500
02:00:48,-8.2500
02:00:49,-8.2500
02:00:50,-8.2500
02:00:51,-8.2500
02:00:52,-8.2500
02:00:53,-8.2500
02:00:54,-8.2500
02:00:55,-8.2500
02:00:56,-8.2500
02:00:57,-8.3125
02:00:58,-8.2500
02:00:59,-8.2500
02:01:00,-8.2500
02:01:01,-8.2500
02:01:02,-8.2500
02:01:03,-8.2500
02:01:04,-8.2500
02:01:05,-8.2500
02:01:06,-8.2500
02:01:07,-8.2500
02:01:08,-8.2500
02:01:10,-8.2500
02:01:11,-8.2500
02:01:12,-8.2500
02:01:13,-8.2500
02:01:14,-8.3125
02:01:15,-8.2500
02:01:16,-8.3125
02:01:17,-8.3125
02:01:18,-8.2500
02:01:19,-8.3125
02:01:20,-8.2500
02:01:21,-8.2500
02:01:22,-8.2500
02:01:23,-8.3125
02:01:24,-8.3125
02:01:25,-8.3125
02:01:26,-8.3125
02:01:27,-8.3125
02:01:28,-8.2500
02:01:29,-8.3125
02:01:30,-8.3125
02:01:31,-8.3125
02:01:32,-8.3125
02:01:33,-8.3125
02:01:34,-8.3125
02:01:35,-8.3125
02:01:36,-8.3125
02:01:37,-8.3125
02:01:38,-8.2500
02:01:39,-8.3125
02:01:40,-8.3125
02:01:41,-8.3125
02:01:42,-8.3125
02:01:44,-8.3125
02:01:45,-8.3125
02:01:46,-8.3125
02:01:47,-8.3125
02:01:48,-8.3125
02:01:49,-8.3125
02:01:50,-8.3125
02:01:51,-8.3125
02:01:52,-8.3125
02:01:53,-8.3125
02:01:54,-8.3125
02:01:55,-8.3125
02:01:56,-8.3125
02:01:57,-8.3125
02:01:58,-8.3125
02:01:59,-8.3125
02:02:00,-8.3125
02:02:01,-8.3125
02:02:02,-8.3125
02:02:03,-8.3125
02:02:04,-8.3125
02:02:05,-8.3125
02:02:06,-8.3125
02:02:07,-8.3125
02:02:08,-8.3125
02:02:09,-8.3125
02:02:10,-8.3125
02:02:11,-8.3125
02:02:12,-8.3125
02:02:13,-8.3125
02:02:14,-8.3125
02:02:15,-8.3125
02:02:16,-8.3125
02:02:17,-8.3125
02:02:19,-8.3125
02:02:20,-8.3125
02:02:21,-8.3125
02:02:22,-8.3125
02:02:23,-8.3125
02:02:24,-8.3125
02:02:25,-8.3125
02:02:26,-8.3125
02:02:27,-8.3125
02:02:28,-8.3125
02:02:29,-8.3125
02:02:30,-8.3125
02:02:31,-8.3125
02:02:32,-8.3125
02:02:33,-8.3125
02:02:34,-8.3125
02:02:35,-8.3125
02:02:36,-8.3125
02:02:37,-8.3125
02:02:38,-8.2500
02:02:39,-8.3125
02:02:40,-8.3125
02:02:41,-8.3125
02:02:42,-8.3125
02:02:43,-8.3125
02:02:44,-8.3125
02:02:45,-8.3125
02:02:46,-8.2500
02:02:47,-8.3125
02:02:48,-8.2500
02:02:49,-8.2500
02:02:50,-8.2500
02:02:51,-8.2500
02:02:53,-8.2500
02:02:54,-8.3125
02:02:55,-8.2500
02:02:56,-8.2500
02:02:57,-8.2500
02:02:58,-8.2500
02:02:59,-8.2500
02:03:00,-8.2500
02:03:01,-8.2500
02:03:02,-8.2500
02:03:03,-8.2500
02:03:04,-8.2500
02:03:05,-8.2500
02:03:06,-8.2500
02:03:07,-8.2500
02:03:08,-8.2500
02:03:09,-8.2500
02:03:10,-8.2500
02:03:11,-8.2500
02:03:12,-8.2500
02:03:13,-8.2500
02:03:14,-8.2500
02:03:15,-8.2500
02:03:16,-8.3125
02:03:17,-8.2500
02:03:18,-8.2500
02:03:19,-8.2500
02:03:20,-8.2500
02:03:21,-8.2500
02:03:22,-8.2500
02:03:23,-8.2500
02:03:24,-8.2500
02:03:25,-8.2500
02:03:26,-8.2500
02:03:28,-8.2500
02:03:29,-8.2500
02:03:30,-8.2500
02:03:31,-8.2500
02:03:32,-8.2500
02:03:33,-8.2500
02:03:34,-8.2500
02:03:35,-8.3125
02:03:36,-8.2500
02:03:37,-8.2500
02:03:38,-8.2500
02:03:39,-8.2500
02:03:40,-8.3125
02:03:41,-8.3125
02:03:42,-8.2500
02:03:43,-8.2500
02:03:44,-8.3125
02:03:45,-8.3125
02:03:46,-8.2500
02:03:47,-8.2500
02:03:48,-8.2500
02:03:49,-8.3125
02:03:50,-8.3125
02:03:51,-8.3125
02:03:52,-8.2500
02:03:53,-8.3125
02:03:54,-8.3125
02:03:55,-8.3125
02:03:56,-8.3125
02:03:57,-8.3125
02:03:58,-8.3125
02:03:59,-8.3125
02:04:00,-8.3125
02:04:02,-8.3125
02:04:03,-8.3125
02:04:04,-8.3125
02:04:05,-8.3125
02:04:06,-8.3125
02:04:07,-8.3125
02:04:08,-8.3125
02:04:09,-8.3125
02:04:10,-8.3125
02:04:11,-8.3125
02:04:12,-8.3125
02:04:13,-8.3125
02:04:14,-8.3750
02:04:15,-8.3125
02:04:16,-8.3125
02:04:17,-8.3125
02:04:18,-8.3750
02:04:19,-8.3125
02:04:20,-8.3750
02:04:21,-8.3125
02:04:22,-8.3750
02:04:23,-8.3750
02:04:24,-8.3750
02:04:25,-8.3750
02:04:26,-8.3750
02:04:27,-8.3750
02:04:28,-8.3750
02:04:29,-8.3750
02:04:30,-8.3750
02:04:31,-8.3750
02:04:32,-8.3750
02:04:33,-8.3750
02:04:34,-8.3750
02:04:35,-8.3750
02:04:37,-8.3750
02:04:38,-8.3750
02:04:39,-8.3750
02:04:40,-8.3750
02:04:41,-8.3750
02:04:42,-8.3750
02:04:43,-8.3750
02:04:44,-8.3750
02:04:45,-8.3750
02:04:46,-8.3750
02:04:47,-8.3750
02:04:48,-8.3750
02:04:49,-8.3750
02:04:50,-8.3750
02:04:51,-8.3750
02:04:52,-8.3750
02:04:53,-8.3750
02:04:54,-8.3750
02:04:55,-8.3750
02:04:56,-8.3750
02:04:57,-8.3750
02:04:58,-8.3750
02:04:59,-8.3750
02:05:00,-8.3750
02:05:01,-8.3750
02:05:02,-8.3750
02:05:03,-8.3750
02:05:04,-8.3750
02:05:05,-8.4375
02:05:06,-8.3750
02:05:07,-8.3750
02:05:08,-8.3750
02:05:09,-8.3750
02:05:11,-8.3750
02:05:12,-8.3750
02:05:13,-8.3750
02:05:14,-8.3750
02:05:15,-8.4375
02:05:16,-8.3750
02:05:17,-8.4375
02:05:18,-8.3750
02:05:19,-8.3750
02:05:20,-8.3750
02:05:21,-8.3750
02:05:22,-8.4375
02:05:23,-8.3750
02:05:24,-8.3750
02:05:25,-8.3750
02:05:26,-8.3750
02:05:27,-8.4375
02:05:28,-8.3750
02:05:29,-8.4375
02:05:30,-8.4375
02:05:31,-8.3750
02:05:32,-8.3750
02:05:33,-8.3750
02:05:34,-8.3750
02:05:35,-8.3750
02:05:36,-8.3750
02:05:37,-8.4375
02:05:38,-8.4375
02:05:39,-8.3750
02:05:40,-8.4375
02:05:41,-8.4375
02:05:42,-8.3750
02:05:43,-8.3750
02:05:44,-8.4375
02:05:46,-8.3750
02:05:47,-8.3750
02:05:48,-8.3750
02:05:49,-8.3750
02:05:50,-8.3750
02:05:51,-8.3750
02:05:52,-8.3750
02:05:53,-8.3750
02:05:54,-8.3750
02:05:55,-8.3750
02:05:56,-8.4375
02:05:57,-8.4375
02:05:58,-8.3750
02:05:59,-8.3750
02:06:00,-8.3750
02:06:01,-8.3750
02:06:02,-8.3750
02:06:03,-8.3750
02:06:04,-8.3750
02:06:05,-8.3750
02:06:06,-8.3750
02:06:07,-8.3750
02:06:08,-8.3750
02:06:09,-8.3750
02:06:10,-8.3750
02:06:11,-8.3750
02:06:12,-8.3750
02:06:13,-8.3750
02:06:14,-8.3750
02:06:15,-8.3750
02:06:16,-8.3750
02:06:17,-8.3750
02:06:18,-8.3750
02:06:20,-8.3750
02:06:21,-8.3750
02:06:22,-8.3750
02:06:23,-8.3750
02:06:24,-8.3750
02:06:25,-8.3750
02:06:26,-8.3750
02:06:27,-8.3750
02:06:28,-8.3750
02:06:29,-8.3750
02:06:30,-8.3750
02:06:31,-8.3750
02:06:32,-8.3750
02:06:33,-8.3125
02:06:34,-8.3750
02:06:35,-8.3750
02:06:36,-8.3750
02:06:37,-8.3750
02:06:38,-8.3750
02:06:39,-8.3750
02:06:40,-8.3750
02:06:41,-8.3750
02:06:42,-8.3750
02:06:43,-8.3750
02:06:44,-8.3750
02:06:45,-8.3125
02:06:46,-8.3125
02:06:47,-8.3750
02:06:48,-8.3750
02:06:49,-8.3125
02:06:50,-8.3125
02:06:51,-8.3750
02:06:52,-8.3125
02:06:53,-8.3125
02:06:55,-8.3750
02:06:56,-8.3125
02:06:57,-8.3125
02:06:58,-8.3125
02:06:59,-8.3125
02:07:00,-8.3125
02:07:01,-8.3125
02:07:02,-8.3125
02:07:03,-8.3125
02:07:04,-8.3125
02:07:05,-8.3125
02:07:06,-8.3125
02:07:07,-8.3125
02:07:08,-8.3125
02:07:09,-8.3125
02:07:10,-8.3125
02:07:11,-8.3125
02:07:12,-8.3125
02:07:13,-8.3125
02:07:14,-8.3125
02:07:15,-8.3125
02:07:16,-8.3125
02:07:17,-8.3125
02:07:18,-8.3125
02:07:19,-8.3125
02:07:20,-8.3125
02:07:21,-8.3125
02:07:22,-8.3125
02:07:23,-8.3125
02:07:24,-8.3125
02:07:25,-8.3125
02:07:26,-8.3125
02:07:27,-8.3125
02:07:29,-8.3125
02:07:30,-8.3125
02:07:31,-8.3125
02:07:32,-8.3125
02:07:33,-8.3125
02:07:34,-8.2500
02:07:35,-8.3125
02:07:36,-8.2500
02:07:37,-8.3125
02:07:38,-8.3125
02:07:39,-8.3125
02:07:40,-8.3125
02:07:41,-8.3125
02:07:42,-8.3125
02:07:43,-8.3125
02:07:44,-8.3125
02:07:45,-8.2500
02:07:46,-8.3125
02:07:47,-8.2500
02:07:48,-8.2500
02:07:49,-8.3125
02:07:50,-8.2500
02:07:51,-8.3125
02:07:52,-8.2500
02:07:53,-8.2500
02:07:54,-8.2500
02:07:55,-8.3125
02:07:56,-8.2500
02:07:57,-8.2500
02:07:58,-8.2500
02:07:59,-8.3125
02:08:00,-8.2500
02:08:01,-8.2500
02:08:02,-8.2500
02:08:04,-8.3125
02:08:05,-8.2500
02:08:06,-8.2500
02:08:07,-8.2500
02:08:08,-8.3125
02:08:09,-8.2500
02:08:10,-8.2500
02:08:11,-8.2500
02:08:12,-8.2500
02:08:13,-8.2500
02:08:14,-8.2500
02:08:15,-8.2500
02:08:16,-8.2500
02:08:17,-8.3125
02:08:18,-8.2500
02:08:19,-8.2500
02:08:20,-8.2500
02:08:21,-8.2500
02:08:22,-8.3125
02:08:23,-8.2500
02:08:24,-8.3125
02:08:25,-8.2500
02:08:26,-8.2500
02:08:27,-8.2500
02:08:28,-8.2500
02:08:29,-8.2500
02:08:30,-8.2500
02:08:31,-8.2500
02:08:32,-8.2500
02:08:33,-8.2500
02:08:34,-8.2500
02:08:35,-8.2500
02:08:36,-8.3125
02:08:38,-8.2500
02:08:39,-8.3125
02:08:40,-8.2500
02:08:41,-8.3125
02:08:42,-8.3125
02:08:43,-8.3125
02:08:44,-8.3125
02:08:45,-8.3125
02:08:46,-8.2500
02:08:47,-8.3125
02:08:48,-8.3125
02:08:49,-8.3125
02:08:50,-8.3125
02:08:51,-8.2500
02:08:52,-8.3125
02:08:53,-8.3125
02:08:54,-8.3125
02:08:55,-8.3125
02:08:56,-8.3125
02:08:57,-8.3125
02:08:58,-8.3125
02:08:59,-8.3125
02:09:00,-8.3125
02:09:01,-8.3125
02:09:02,-8.3125
02:09:03,-8.3125
02:09:04,-8.3125
02:09:05,-8.3125
02:09:06,-8.3125
02:09:07,-8.3125
02:09:08,-8.3125
02:09:09,-8.3125
02:09:10,-8.3125
02:09:11,-8.3125
02:09:13,-8.3125
02:09:14,-8.3125
02:09:15,-8.3125
02:09:16,-8.3125
02:09:17,-8.3125
02:09:18,-8.3125
02:09:19,-8.3125
02:09:20,-8.3125
02:09:21,-8.3125
02:09:22,-8.3125
02:09:23,-8.3125
02:09:24,-8.3125
02:09:25,-8.3125
02:09:26,-8.3125
02:09:27,-8.3125
02:09:28,-8.3125
02:09:29,-8.3125
02:09:30,-8.3125
02:09:31,-8.3125
02:09:32,-8.3125
02:09:33,-8.3125
02:09:34,-8.3125
02:09:35,-8.3125
02:09:36,-8.3125
02:09:37,-8.3125
02:09:38,-8.3125
02:09:39,-8.3125
02:09:40,-8.3125
02:09:41,-8.3125
02:09:42,-8.3125
02:09:43,-8.3125
02:09:44,-8.3125
02:09:45,-8.3125
02:09:47,-8.3125
02:09:48,-8.3750
02:09:49,-8.3125
02:09:50,-8.3125
02:09:51,-8.3125
02:09:52,-8.3125
02:09:53,-8.3750
02:09:54,-8.3750
02:09:55,-8.3125
02:09:56,-8.3125
02:09:57,-8.3125
02:09:58,-8.3125
02:09:59,-8.3750
02:10:00,-8.3125
02:10:01,-8.3125
02:10:02,-8.3125
02:10:03,-8.3125
02:10:04,-8.3125
02:10:05,-8.3750
02:10:06,-8.3125
02:10:07,-8.3750
02:10:08,-8.3125
02:10:09,-8.3125
02:10:10,-8.3125
02:10:11,-8.3125
02:10:12,-8.3125
02:10:13,-8.3125
02:10:14,-8.3125
02:10:15,-8.3125
02:10:16,-8.3125
02:10:17,-8.3125
02:10:18,-8.3125
02:10:19,-8.3125
02:10:20,-8.3125
02:10:22,-8.3125
02:10:23,-8.3125
02:10:24,-8.3125
02:10:25,-8.3750
02:10:26,-8.3750
02:10:27,-8.3125
02:10:28,-8.3125
02:10:29,-8.3750
02:10:30,-8.3125
02:10:31,-8.3125
02:10:32,-8.3125
02:10:33,-8.3750
02:10:34,-8.3125
02:10:35,-8.3125
02:10:36,-8.3125
02:10:37,-8.3125
02:10:38,-8.3125
02:10:39,-8.3125
02:10:40,-8.3750
02:10:41,-8.3125
02:10:42,-8.3125
02:10:43,-8.3750
02:10:44,-8.3750
02:10:45,-8.3125
02:10:46,-8.3125
02:10:47,-8.3125
02:10:48,-8.3125
02:10:49,-8.3750
02:10:50,-8.3125
02:10:51,-8.3125
02:10:52,-8.3125
02:10:53,-8.3750
02:10:54,-8.3750
02:10:56,-8.3125
02:10:57,-8.3125
02:10:58,-8.3750
02:10:59,-8.3125
02:11:00,-8.3125
02:11:01,-8.3125
02:11:02,-8.3125
02:11:03,-8.3750
02:11:04,-8.3750
02:11:05,-8.3125
02:11:06,-8.3750
02:11:07,-8.3125
02:11:08,-8.3125
02:11:09,-8.3750
02:11:10,-8.3750
02:11:11,-8.3125
02:11:12,-8.3750
02:11:13,-8.3125
02:11:14,-8.3125
02:11:15,-8.3125
02:11:16,-8.3125
02:11:17,-8.3125
02:11:18,-8.3125
02:11:19,-8.3125
02:11:20,-8.3125
02:11:21,-8.3125
02:11:22,-8.3125
02:11:23,-8.3125
02:11:24,-8.3750
02:11:25,-8.3125
02:11:26,-8.3125
02:11:27,-8.3125
02:11:28,-8.3750
02:11:29,-8.3125
02:11:31,-8.3125
02:11:32,-8.3125
02:11:33,-8.3125
02:11:34,-8.3125
02:11:35,-8.3125
02:11:36,-8.3125
02:11:37,-8.3125
02:11:38,-8.3125
02:11:39,-8.3125
02:11:40,-8.3125
02:11:41,-8.3125
02:11:42,-8.3125
02:11:43,-8.3125
02:11:44,-8.3125
02:11:45,-8.3125
02:11:46,-8.3125
02:11:47,-8.3125
02:11:48,-8.3125
02:11:49,-8.3125
02:11:50,-8.3125
02:11:51,-8.3125
02:11:52,-8.3125
02:11:53,-8.3125
02:11:54,-8.3125
02:11:55,-8.3125
02:11:56,-8.3125
02:11:57,-8.3125
02:11:58,-8.3125
02:11:59,-8.3125
02:12:00,-8.3125
02:12:01,-8.3125
02:12:02,-8.3125
02:12:03,-8.3125
02:12:05,-8.3125
02:12:06,-8.3125
02:12:07,-8.3125
02:12:08,-8.3125
02:12:09,-8.3125
02:12:10,-8.3125
02:12:11,-8.3125
02:12:12,-8.3125
02:12:13,-8.3125
02:12:14,-8.3125
02:12:15,-8.3125
02:12:16,-8.3125
02:12:17,-8.3125
02:12:18,-8.3125
02:12:19,-8.3125
02:12:20,-8.3125
02:12:21,-8.3125
02:12:22,-8.3125
02:12:23,-8.3125
02:12:24,-8.3750
02:12:25,-8.3125
02:12:26,-8.3125
02:12:27,-8.3125
02:12:28,-8.3125
02:12:29,-8.3125
02:12:30,-8.3125
02:12:31,-8.3125
02:12:32,-8.3125
02:12:33,-8.3125
02:12:34,-8.3125
02:12:35,-8.3125
02:12:36,-8.3125
02:12:37,-8.3125
02:12:39,-8.3125
02:12:40,-8.3125
02:12:41,-8.3125
02:12:42,-8.3125
02:12:43,-8.3125
02:12:44,-8.3125
02:12:45,-8.3125
02:12:46,-8.3125
02:12:47,-8.3125
02:12:48,-8.3125
02:12:49,-8.3125
02:12:50,-8.3125
02:12:51,-8.3125
02:12:52,-8.3125
02:12:53,-8.3125
02:12:54,-8.3125
02:12:55,-8.3125
02:12:56,-8.3125
02:12:57,-8.3125
02:12:58,-8.3125
02:12:59,-8.3125
02:13:00,-8.3125
02:13:01,-8.3125
02:13:02,-8.3125
02:13:03,-8.3125
02:13:04,-8.3125
02:13:05,-8.3125
02:13:06,-8.3125
02:13:07,-8.3125
02:13:08,-8.3125
02:13:09,-8.3125
02:13:10,-8.3125
02:13:11,-8.3125
02:13:12,-8.3125
02:13:14,-8.3125
02:13:15,-8.3125
02:13:16,-8.3125
02:13:17,-8.3125
02:13:18,-8.3125
02:13:19,-8.3125
02:13:20,-8.3125
02:13:21,-8.3125
02:13:22,-8.3125
02:13:23,-8.3125
02:13:24,-8.3125
02:13:25,-8.3125
02:13:26,-8.3125
02:13:27,-8.2500
02:13:28,-8.3125
02:13:29,-8.3125
02:13:30,-8.2500
02:13:31,-8.2500
02:13:32,-8.2500
02:13:33,-8.2500
02:13:34,-8.2500
02:13:35,-8.2500
02:13:36,-8.2500
02:13:37,-8.2500
02:13:38,-8.2500
02:13:39,-8.2500
02:13:40,-8.2500
02:13:41,-8.2500
02:13:42,-8.2500
02:13:43,-8.2500
02:13:44,-8.2500
02:13:45,-8.2500
02:13:46,-8.2500
02:13:48,-8.2500
02:13:49,-8.1875
02:13:50,-8.2500
02:13:51,-8.2500
02:13:52,-8.2500
02:13:53,-8.2500
02:13:54,-8.2500
02:13:55,-8.2500
02:13:56,-8.1875
02:13:57,-8.1875
02:13:58,-8.2500
02:13:59,-8.2500
02:14:00,-8.2500
02:14:01,-8.1875
02:14:02,-8.2500
02:14:03,-8.2500
02:14:04,-8.2500
02:14:05,-8.1875
02:14:06,-8.1875
02:14:07,-8.1875
02:14:08,-8.1875
02:14:09,-8.2500
02:14:10,-8.1875
02:14:11,-8.2500
02:14:12,-8.2500
02:14:13,-8.1875
02:14:14,-8.1875
02:14:15,-8.1875
02:14:16,-8.1875
02:14:17,-8.1875
02:14:18,-8.1875
02:14:19,-8.1875
02:14:20,-8.1875
02:14:21,-8.1875
02:14:23,-8.1875
02:14:24,-8.1875
02:14:25,-8.1875
02:14:26,-8.1875
02:14:27,-8.1875
02:14:28,-8.1875
02:14:29,-8.1875
02:14:30,-8.1875
02:14:31,-8.1875
02:14:32,-8.1875
02:14:33,-8.1875
02:14:34,-8.1875
02:14:35,-8.1875
02:14:36,-8.1875
02:14:37,-8.1875
02:14:38,-8.1250
02:14:39,-8.1875
02:14:40,-8.1875
02:14:41,-8.1875
02:14:42,-8.1875
02:14:43,-8.1250
02:14:44,-8.1875
02:14:45,-8.1875
02:14:46,-8.1250
02:14:47,-8.1250
02:14:48,-8.1250
02:14:49,-8.1250
02:14:50,-8.1250
02:14:51,-8.1250
02:14:52,-8.1250
02:14:53,-8.1250
02:14:54,-8.1250
02:14:55,-8.1250
02:14:57,-8.1250
02:14:58,-8.1250
02:14:59,-8.1250
02:15:00,-8.1250
02:15:01,-8.1250
02:15:02,-8.1250
02:15:03,-8.1250
02:15:04,-8.1250
02:15:05,-8.1875
02:15:06,-8.1250
02:15:07,-8.1250
02:15:08,-8.1250
02:15:09,-8.1250
02:15:10,-8.1250
02:15:11,-8.1250
02:15:12,-8.1250
02:15:13,-8.1250
02:15:14,-8.1250
02:15:15,-8.1250
02:15:16,-8.1250
02:15:17,-8.1250
02:15:18,-8.1250
02:15:19,-8.1250
02:15:20,-8.1250
02:15:21,-8.1250
02:15:22,-8.1250
02:15:23,-8.1250
02:15:24,-8.1250
02:15:25,-8.1250
02:15:26,-8.1250
02:15:27,-8.1250
02:15:28,-8.1250
02:15:29,-8.1250
02:15:30,-8.1250
02:15:32,-8.1250
02:15:33,-8.1250
02:15:34,-8.1250
02:15:35,-8.1250
02:15:36,-8.1250
02:15:37,-8.1250
02:15:38,-8.1250
02:15:39,-8.1250
02:15:40,-8.1250
02:15:41,-8.1250
02:15:42,-8.1250
02:15:43,-8.1250
02:15:44,-8.1250
02:15:45,-8.1250
02:15:46,-8.1250
02:15:47,-8.1250
02:15:48,-8.1250
02:15:49,-8.1250
02:15:50,-8.1250
02:15:51,-8.1250
02:15:52,-8.1250
02:15:53,-8.1250
02:15:54,-8.1250
02:15:55,-8.1250
02:15:56,-8.1250
02:15:57,-8.1250
02:15:58,-8.1250
02:15:59,-8.1250
02:16:00,-8.1250
02:16:01,-8.1250
02:16:02,-8.1250
02:16:03,-8.1250
02:16:04,-8.1250
02:16:06,-8.1250
02:16:07,-8.1250
02:16:08,-8.1250
02:16:09,-8.1250
02:16:10,-8.1250
02:16:11,-8.1250
02:16:12,-8.1250
02:16:13,-8.1250
02:16:14,-8.1250
02:16:15,-8.1250
02:16:16,-8.1250
02:16:17,-8.1250
02:16:18,-8.1250
02:16:19,-8.1250
02:16:20,-8.1250
02:16:21,-8.1250
02:16:22,-8.1250
02:16:23,-8.1250
02:16:24,-8.1250
02:16:25,-8.1250
02:16:26,-8.1250
02:16:27,-8.1250
02:16:28,-8.1250
02:16:29,-8.1250
02:16:30,-8.1250
02:16:31,-8.1250
02:16:32,-8.1250
02:16:33,-8.1250
02:16:34,-8.1250
02:16:35,-8.1250
02:16:36,-8.1250
02:16:37,-8.1250
02:16:38,-8.1250
02:16:39,-8.1250
02:16:41,-8.1250
02:16:42,-8.1250
02:16:43,-8.1250
02:16:44,-8.1250
02:16:45,-8.1250
02:16:46,-8.1250
02:16:47,-8.1875
02:16:48,-8.1250
02:16:49,-8.1875
02:16:50,-8.1250
02:16:51,-8.1250
02:16:52,-8.1875
02:16:53,-8.1250
02:16:54,-8.1250
02:16:55,-8.1250
02:16:56,-8.1250
02:16:57,-8.1250
02:16:58,-8.1250
02:16:59,-8.1875
02:17:00,-8.1250
02:17:01,-8.1250
02:17:02,-8.1875
02:17:03,-8.1250
02:17:04,-8.1250
02:17:05,-8.1250
02:17:06,-8.1250
02:17:07,-8.1250
02:17:08,-8.1250
02:17:09,-8.1250
02:17:10,-8.1250
02:17:11,-8.1875
02:17:12,-8.1250
02:17:13,-8.1250
02:17:15,-8.1250
02:17:16,-8.1250
02:17:17,-8.1250
02:17:18,-8.1250
02:17:19,-8.1250
02:17:20,-8.1250
02:17:21,-8.1250
02:17:22,-8.1250
02:17:23,-8.1250
02:17:24,-8.1250
02:17:25,-8.1250
02:17:26,-8.1250
02:17:27,-8.1250
02:17:28,-8.1250
02:17:29,-8.1250
02:17:30,-8.1250
02:17:31,-8.1250
02:17:32,-8.1250
02:17:33,-8.1250
02:17:34,-8.1250
02:17:35,-8.1250
02:17:36,-8.1250
02:17:37,-8.1250
02:17:38,-8.1250
02:17:39,-8.1250
02:17:40,-8.1250
02:17:41,-8.1250
02:17:42,-8.1250
02:17:43,-8.1250
02:17:44,-8.1250
02:17:45,-8.1250
02:17:46,-8.1250
02:17:47,-8.1250
02:17:48,-8.1250
02:17:50,-8.1250
02:17:51,-8.1250
02:17:52,-8.1250
02:17:53,-8.1250
02:17:54,-8.1250
02:17:55,-8.1250
02:17:56,-8.1250
02:17:57,-8.1250
02:17:58,-8.1250
02:17:59,-8.1250
02:18:00,-8.1250
02:18:01,-8.1250
02:18:02,-8.1250
02:18:03,-8.1250
02:18:04,-8.1250
02:18:05,-8.1250
02:18:06,-8.1250
02:18:07,-8.1250
02:18:08,-8.1250
02:18:09,-8.1250
02:18:10,-8.0625
02:18:11,-8.1250
02:18:12,-8.1250
02:18:13,-8.1250
02:18:14,-8.0625
02:18:15,-8.1250
02:18:16,-8.0625
02:18:17,-8.0625
02:18:18,-8.1250
02:18:19,-8.0625
02:18:20,-8.0625
02:18:21,-8.1250
02:18:22,-8.0625
02:18:24,-8.1250
02:18:25,-8.0625
02:18:26,-8.0625
02:18:27,-8.0625
02:18:28,-8.0625
02:18:29,-8.0625
02:18:30,-8.0625
02:18:31,-8.0625
02:18:32,-8.0625
02:18:33,-8.1250
02:18:34,-8.0625
02:18:35,-8.0625
02:18:36,-8.0625
02:18:37,-8.0625
02:18:38,-8.0625
02:18:39,-8.0625
02:18:40,-8.0625
02:18:41,-8.0625
02:18:42,-8.0625
02:18:43,-8.0625
02:18:44,-8.0625
02:18:45,-8.0625
02:18:46,-8.0625
02:18:47,-8.0625
02:18:48,-8.0625
02:18:49,-8.0625
02:18:50,-8.0625
02:18:51,-8.0625
02:18:52,-8.0625
02:18:53,-8.0625
02:18:54,-8.0625
02:18:55,-8.0625
02:18:56,-8.0625
02:18:58,-8.0625
02:18:59,-8.0625
02:19:00,-8.0625
02:19:01,-8.0625
02:19:02,-8.0625
02:19:03,-8.0625
02:19:04,-8.0625
02:19:05,-8.0000
02:19:06,-8.0625
02:19:07,-8.0625
02:19:08,-8.0625
02:19:09,-8.0625
02:19:10,-8.0625
02:19:11,-8.0000
02:19:12,-8.0000
02:19:13,-8.0625
02:19:14,-8.0625
02:19:15,-8.0000
02:19:16,-8.0625
02:19:17,-8.0625
02:19:18,-8.0000
02:19:19,-8.0000
02:19:20,-8.0000
02:19:21,-8.0000
