=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.01 23:13:06 =~=~=~=~=~=~=~=~=~=~=~=

	READY
01:59:56,-6.3125
01:59:57,-6.3125
01:59:58,-6.3125
01:59:59,-6.3125
02:00:01,-6.3125
02:00:02,-6.3125
02:00:03,-6.3125
02:00:04,-6.3125
02:00:05,-6.3125
02:00:06,-6.3125
02:00:07,-6.3125
02:00:08,-6.3125
02:00:09,-6.3125
02:00:10,-6.3125
02:00:11,-6.3125
02:00:12,-6.3125
02:00:13,-6.3750
02:00:14,-6.3750
02:00:15,-6.3750
02:00:16,-6.3750
02:00:17,-6.3750
02:00:18,-6.3125
02:00:19,-6.3125
02:00:20,-6.3125
02:00:21,-6.3125
02:00:22,-6.3125
02:00:23,-6.3750
02:00:24,-6.3125
02:00:25,-6.3750
02:00:26,-6.3750
02:00:27,-6.3125
02:00:28,-6.3125
02:00:29,-6.3750
02:00:30,-6.3125
02:00:31,-6.3750
02:00:32,-6.3750
02:00:33,-6.3750
02:00:35,-6.3125
02:00:36,-6.3125
02:00:37,-6.3750
02:00:38,-6.3750
02:00:39,-6.3750
02:00:40,-6.3750
02:00:41,-6.3750
02:00:42,-6.3125
02:00:43,-6.3750
02:00:44,-6.3125
02:00:45,-6.3750
02:00:46,-6.3750
02:00:47,-6.3750
02:00:48,-6.3750
02:00:49,-6.3750
02:00:50,-6.3750
02:00:51,-6.3750
02:00:52,-6.3750
02:00:53,-6.3750
02:00:54,-6.3750
02:00:55,-6.3750
02:00:56,-6.3750
02:00:57,-6.3750
02:00:58,-6.3750
02:00:59,-6.3750
02:01:00,-6.3750
02:01:01,-6.3750
02:01:02,-6.3750
02:01:03,-6.3750
02:01:04,-6.3125
02:01:05,-6.3750
02:01:06,-6.3750
02:01:07,-6.3750
02:01:08,-6.3750
02:01:10,-6.3750
02:01:11,-6.3750
02:01:12,-6.3750
02:01:13,-6.4375
02:01:14,-6.3750
02:01:15,-6.3750
02:01:16,-6.3750
02:01:17,-6.3750
02:01:18,-6.3750
02:01:19,-6.3750
02:01:20,-6.3750
02:01:21,-6.3750
02:01:22,-6.3750
02:01:23,-6.3750
02:01:24,-6.3750
02:01:25,-6.3750
02:01:26,-6.3750
02:01:27,-6.3750
02:01:28,-6.3750
02:01:29,-6.3750
02:01:30,-6.3750
02:01:31,-6.3750
02:01:32,-6.3750
02:01:33,-6.3750
02:01:34,-6.3750
02:01:35,-6.3750
02:01:36,-6.3750
02:01:37,-6.3750
02:01:38,-6.3750
02:01:39,-6.3750
02:01:40,-6.3750
02:01:41,-6.3750
02:01:42,-6.3750
02:01:44,-6.3750
02:01:45,-6.3750
02:01:46,-6.3750
02:01:47,-6.3750
02:01:48,-6.3750
02:01:49,-6.3750
02:01:50,-6.3750
02:01:51,-6.3750
02:01:52,-6.3750
02:01:53,-6.3750
02:01:54,-6.3750
02:01:55,-6.3750
02:01:56,-6.3750
02:01:57,-6.3750
02:01:58,-6.3750
02:01:59,-6.3750
02:02:00,-6.3750
02:02:01,-6.3750
02:02:02,-6.3750
02:02:03,-6.3750
02:02:04,-6.3750
02:02:05,-6.3750
02:02:06,-6.3750
02:02:07,-6.3750
02:02:08,-6.3750
02:02:09,-6.3750
02:02:10,-6.3750
02:02:11,-6.3750
02:02:12,-6.3750
02:02:13,-6.3750
02:02:14,-6.3750
02:02:15,-6.3750
02:02:16,-6.3750
02:02:17,-6.3750
02:02:19,-6.3750
02:02:20,-6.3750
02:02:21,-6.3750
02:02:22,-6.3750
02:02:23,-6.3750
02:02:24,-6.3750
02:02:25,-6.3750
02:02:26,-6.3750
02:02:27,-6.3750
02:02:28,-6.3750
02:02:29,-6.3750
02:02:30,-6.3750
02:02:31,-6.3750
02:02:32,-6.3750
02:02:33,-6.3750
02:02:34,-6.3750
02:02:35,-6.3750
02:02:36,-6.3750
02:02:37,-6.3750
02:02:38,-6.3750
02:02:39,-6.4375
02:02:40,-6.3750
02:02:41,-6.3750
02:02:42,-6.4375
02:02:43,-6.3750
02:02:44,-6.3750
02:02:45,-6.3750
02:02:46,-6.3750
02:02:47,-6.3750
02:02:48,-6.3750
02:02:49,-6.3750
02:02:50,-6.3750
02:02:51,-6.3750
02:02:53,-6.3750
02:02:54,-6.3750
02:02:55,-6.3750
02:02:56,-6.3750
02:02:57,-6.3750
02:02:58,-6.3750
02:02:59,-6.3750
02:03:00,-6.3750
02:03:01,-6.3750
02:03:02,-6.3750
02:03:03,-6.3750
02:03:04,-6.3750
02:03:05,-6.3750
02:03:06,-6.3750
02:03:07,-6.3750
02:03:08,-6.4375
02:03:09,-6.3750
02:03:10,-6.3750
02:03:11,-6.3750
02:03:12,-6.3750
02:03:13,-6.3750
02:03:14,-6.3750
02:03:15,-6.3750
02:03:16,-6.3750
02:03:17,-6.3750
02:03:18,-6.3750
02:03:19,-6.3750
02:03:20,-6.3750
02:03:21,-6.3750
02:03:22,-6.3750
02:03:23,-6.3750
02:03:24,-6.4375
02:03:25,-6.4375
02:03:26,-6.3750
02:03:28,-6.4375
02:03:29,-6.3750
02:03:30,-6.3750
02:03:31,-6.3750
02:03:32,-6.3750
02:03:33,-6.3750
02:03:34,-6.3750
02:03:35,-6.4375
02:03:36,-6.3750
02:03:37,-6.3750
02:03:38,-6.3750
02:03:39,-6.4375
02:03:40,-6.3750
02:03:41,-6.4375
02:03:42,-6.4375
02:03:43,-6.4375
02:03:44,-6.3750
02:03:45,-6.4375
02:03:46,-6.4375
02:03:47,-6.4375
02:03:48,-6.4375
02:03:49,-6.4375
02:03:50,-6.4375
02:03:51,-6.4375
02:03:52,-6.3750
02:03:53,-6.4375
02:03:54,-6.4375
02:03:55,-6.4375
02:03:56,-6.4375
02:03:57,-6.3750
02:03:58,-6.4375
02:03:59,-6.4375
02:04:00,-6.4375
02:04:01,-6.4375
02:04:03,-6.4375
02:04:04,-6.4375
02:04:05,-6.4375
02:04:06,-6.4375
02:04:07,-6.4375
02:04:08,-6.4375
02:04:09,-6.4375
02:04:10,-6.4375
02:04:11,-6.4375
02:04:12,-6.3750
02:04:13,-6.4375
02:04:14,-6.4375
02:04:15,-6.3750
02:04:16,-6.3750
02:04:17,-6.4375
02:04:18,-6.4375
02:04:19,-6.4375
02:04:20,-6.4375
02:04:21,-6.4375
02:04:22,-6.3750
02:04:23,-6.3750
02:04:24,-6.4375
02:04:25,-6.3750
02:04:26,-6.3750
02:04:27,-6.3750
02:04:28,-6.3750
02:04:29,-6.3750
02:04:30,-6.3750
02:04:31,-6.4375
02:04:32,-6.4375
02:04:33,-6.3750
02:04:34,-6.3750
02:04:35,-6.3750
02:04:37,-6.3750
02:04:38,-6.3125
02:04:39,-6.3750
02:04:40,-6.3125
02:04:41,-6.3750
02:04:42,-6.3750
02:04:43,-6.3750
02:04:44,-6.3750
02:04:45,-6.3125
02:04:46,-6.3125
02:04:47,-6.3125
02:04:48,-6.3750
02:04:49,-6.3125
02:04:50,-6.3125
02:04:51,-6.3125
02:04:52,-6.3125
02:04:53,-6.3125
02:04:54,-6.3125
02:04:55,-6.3125
02:04:56,-6.3125
02:04:57,-6.2500
02:04:58,-6.2500
02:04:59,-6.3125
02:05:00,-6.2500
02:05:01,-6.2500
02:05:02,-6.2500
02:05:03,-6.2500
02:05:04,-6.2500
02:05:05,-6.2500
02:05:06,-6.2500
02:05:07,-6.2500
02:05:08,-6.2500
02:05:09,-6.2500
02:05:11,-6.2500
02:05:12,-6.2500
02:05:13,-6.2500
02:05:14,-6.2500
02:05:15,-6.2500
02:05:16,-6.2500
02:05:17,-6.2500
02:05:18,-6.2500
02:05:19,-6.2500
02:05:20,-6.2500
02:05:21,-6.1875
02:05:22,-6.2500
02:05:23,-6.1875
02:05:24,-6.1875
02:05:25,-6.1875
02:05:26,-6.2500
02:05:27,-6.1875
02:05:28,-6.1875
02:05:29,-6.1875
02:05:30,-6.1875
02:05:31,-6.1875
02:05:32,-6.1875
02:05:33,-6.1875
02:05:34,-6.1875
02:05:35,-6.1875
02:05:36,-6.1875
02:05:37,-6.1875
02:05:38,-6.1875
02:05:39,-6.1875
02:05:40,-6.1875
02:05:41,-6.1875
02:05:42,-6.1875
02:05:43,-6.1875
02:05:44,-6.1250
02:05:46,-6.1875
02:05:47,-6.1250
02:05:48,-6.1250
02:05:49,-6.1875
02:05:50,-6.1250
02:05:51,-6.1250
02:05:52,-6.1250
02:05:53,-6.1250
02:05:54,-6.1250
02:05:55,-6.1875
02:05:56,-6.1250
02:05:57,-6.1250
02:05:58,-6.1250
02:05:59,-6.1250
02:06:00,-6.1250
02:06:01,-6.1250
02:06:02,-6.1250
02:06:03,-6.1250
02:06:04,-6.1250
02:06:05,-6.1250
02:06:06,-6.1250
02:06:07,-6.1250
02:06:08,-6.1250
02:06:09,-6.1250
02:06:10,-6.0625
02:06:11,-6.1250
02:06:12,-6.1250
02:06:13,-6.1250
02:06:14,-6.1250
02:06:15,-6.1250
02:06:16,-6.1250
02:06:17,-6.1250
02:06:18,-6.0625
02:06:20,-6.1250
02:06:21,-6.1250
02:06:22,-6.1250
02:06:23,-6.0625
02:06:24,-6.0625
02:06:25,-6.0625
02:06:26,-6.0625
02:06:27,-6.0625
02:06:28,-6.0625
02:06:29,-6.1250
02:06:30,-6.0625
02:06:31,-6.0625
02:06:32,-6.0625
02:06:33,-6.0625
02:06:34,-6.0625
02:06:35,-6.0625
02:06:36,-6.0625
02:06:37,-6.0625
02:06:38,-6.0625
02:06:39,-6.0625
02:06:40,-6.0625
02:06:41,-6.0625
02:06:42,-6.0625
02:06:43,-6.0625
02:06:44,-6.0625
02:06:45,-6.0625
02:06:46,-6.0625
02:06:47,-6.0625
02:06:48,-6.0625
02:06:49,-6.0625
02:06:50,-6.0625
02:06:51,-6.0625
02:06:52,-6.0625
02:06:53,-6.0625
02:06:55,-6.0625
02:06:56,-6.0625
02:06:57,-6.0625
02:06:58,-6.0625
02:06:59,-6.0625
02:07:00,-6.0625
02:07:01,-6.0625
02:07:02,-6.0000
02:07:03,-6.0625
02:07:04,-6.0625
02:07:05,-6.0625
02:07:06,-6.0625
02:07:07,-6.0625
02:07:08,-6.0625
02:07:09,-6.0625
02:07:10,-6.0625
02:07:11,-6.0625
02:07:12,-6.0625
02:07:13,-6.0625
02:07:14,-6.0625
02:07:15,-6.0625
02:07:16,-6.0625
02:07:17,-6.0625
02:07:18,-6.0625
02:07:19,-6.0000
02:07:20,-6.0625
02:07:21,-6.0000
02:07:22,-6.0000
02:07:23,-6.0000
02:07:24,-6.0000
02:07:25,-6.0625
02:07:26,-6.0625
02:07:27,-6.0000
02:07:28,-6.0625
02:07:30,-6.0625
02:07:31,-6.0625
02:07:32,-6.0625
02:07:33,-6.0000
02:07:34,-6.0000
02:07:35,-6.0625
02:07:36,-6.0625
02:07:37,-6.0000
02:07:38,-6.0625
02:07:39,-6.0625
02:07:40,-6.0625
02:07:41,-6.0625
02:07:42,-6.0625
02:07:43,-6.0000
02:07:44,-6.0000
02:07:45,-6.0625
02:07:46,-6.0000
02:07:47,-6.0625
02:07:48,-6.0625
02:07:49,-6.0000
02:07:50,-6.0625
02:07:51,-6.0625
02:07:52,-6.0625
02:07:53,-6.0000
02:07:54,-6.0000
02:07:55,-6.0000
02:07:56,-6.0000
02:07:57,-6.0625
02:07:58,-6.0625
02:07:59,-6.0625
02:08:00,-6.0625
02:08:01,-6.0000
02:08:02,-6.0000
02:08:04,-6.0000
02:08:05,-6.0625
02:08:06,-6.0000
02:08:07,-6.0625
02:08:08,-6.0625
02:08:09,-6.0000
02:08:10,-6.0000
02:08:11,-6.0625
02:08:12,-6.0000
02:08:13,-6.0000
02:08:14,-6.0000
02:08:15,-6.0000
02:08:16,-6.0625
02:08:17,-6.0000
02:08:18,-6.0000
02:08:19,-6.0000
02:08:20,-6.0000
02:08:21,-6.0000
02:08:22,-6.0625
02:08:23,-6.0000
02:08:24,-6.0625
02:08:25,-6.0625
02:08:26,-6.0000
02:08:27,-6.0000
02:08:28,-6.0625
02:08:29,-6.0625
02:08:30,-6.0000
02:08:31,-6.0625
02:08:32,-6.0000
02:08:33,-6.0625
02:08:34,-6.0625
02:08:35,-6.0625
02:08:36,-6.0625
02:08:37,-6.0625
02:08:39,-6.0625
02:08:40,-6.0000
02:08:41,-6.0000
02:08:42,-6.0000
02:08:43,-6.0000
02:08:44,-6.0000
02:08:45,-6.0000
02:08:46,-6.0000
02:08:47,-6.0000
02:08:48,-6.0000
02:08:49,-6.0000
02:08:50,-6.0000
02:08:51,-6.0000
02:08:52,-6.0625
02:08:53,-6.0000
02:08:54,-6.0000
02:08:55,-6.0625
02:08:56,-6.0625
02:08:57,-6.0000
02:08:58,-6.0000
02:08:59,-6.0000
02:09:00,-6.0000
02:09:01,-6.0000
02:09:02,-6.0000
02:09:03,-6.0000
02:09:04,-6.0000
02:09:05,-6.0000
02:09:06,-6.0000
02:09:07,-6.0000
02:09:08,-6.0000
02:09:09,-6.0000
02:09:10,-6.0000
02:09:11,-6.0000
02:09:13,-6.0000
02:09:14,-6.0000
02:09:15,-6.0000
02:09:16,-6.0000
02:09:17,-6.0000
02:09:18,-6.0625
02:09:19,-6.0000
02:09:20,-6.0000
02:09:21,-6.0000
02:09:22,-6.0000
02:09:23,-6.0000
02:09:24,-6.0000
02:09:25,-6.0000
02:09:26,-6.0000
02:09:27,-6.0000
02:09:28,-6.0000
02:09:29,-6.0000
02:09:30,-6.0000
02:09:31,-6.0000
02:09:32,-6.0000
02:09:33,-6.0000
02:09:34,-6.0000
02:09:35,-6.0000
02:09:36,-6.0000
02:09:37,-6.0000
02:09:38,-6.0000
02:09:39,-6.0000
02:09:40,-6.0000
02:09:41,-6.0000
02:09:42,-6.0000
02:09:43,-6.0000
02:09:44,-6.0000
02:09:45,-6.0000
02:09:46,-6.0000
02:09:48,-6.0000
02:09:49,-6.0000
02:09:50,-6.0000
02:09:51,-6.0000
02:09:52,-6.0000
02:09:53,-6.0000
02:09:54,-6.0000
02:09:55,-6.0000
02:09:56,-6.0000
02:09:57,-5.9375
02:09:58,-6.0000
02:09:59,-6.0000
02:10:00,-6.0000
02:10:01,-5.9375
02:10:02,-5.9375
02:10:03,-5.9375
02:10:04,-5.9375
02:10:05,-6.0000
02:10:06,-5.9375
02:10:07,-6.0000
02:10:08,-6.0000
02:10:09,-6.0000
02:10:10,-5.9375
02:10:11,-5.9375
02:10:12,-5.9375
02:10:13,-6.0000
02:10:14,-5.9375
02:10:15,-6.0000
02:10:16,-6.0000
02:10:17,-6.0000
02:10:18,-6.0000
02:10:19,-5.9375
02:10:20,-6.0000
02:10:22,-6.0000
02:10:23,-6.0000
02:10:24,-6.0000
02:10:25,-6.0000
02:10:26,-6.0000
02:10:27,-6.0000
02:10:28,-6.0000
02:10:29,-6.0000
02:10:30,-6.0000
02:10:31,-6.0000
02:10:32,-6.0000
02:10:33,-6.0000
02:10:34,-6.0000
02:10:35,-6.0000
02:10:36,-6.0000
02:10:37,-6.0000
02:10:38,-5.9375
