=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.22 19:58:41 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:59:22,-4.8750
01:59:23,-4.8750
01:59:24,-4.8750
01:59:26,-4.9375
01:59:27,-4.8750
01:59:28,-4.8750
01:59:29,-4.9375
01:59:30,-4.9375
01:59:31,-4.9375
01:59:32,-4.9375
01:59:33,-4.8750
01:59:34,-4.9375
01:59:35,-4.9375
01:59:36,-4.8750
01:59:37,-4.9375
01:59:38,-4.9375
01:59:39,-4.8750
01:59:40,-4.9375
01:59:41,-4.8750
01:59:42,-4.8750
01:59:43,-4.9375
01:59:44,-4.8750
01:59:45,-4.8750
01:59:46,-4.9375
01:59:47,-4.9375
01:59:48,-4.8750
01:59:49,-4.9375
01:59:50,-4.8750
01:59:51,-4.9375
01:59:52,-4.9375
01:59:53,-4.9375
01:59:54,-4.9375
01:59:55,-4.9375
01:59:56,-4.9375
01:59:57,-4.9375
01:59:58,-4.9375
01:59:59,-4.9375
02:00:01,-4.9375
02:00:02,-4.9375
02:00:03,-4.9375
02:00:04,-4.9375
02:00:05,-4.9375
02:00:06,-4.9375
02:00:07,-4.9375
02:00:08,-4.9375
02:00:09,-4.9375
02:00:10,-5.0000
02:00:11,-4.9375
02:00:12,-4.9375
02:00:13,-4.9375
02:00:14,-4.9375
02:00:15,-4.9375
02:00:16,-5.0000
02:00:17,-4.9375
02:00:18,-4.9375
02:00:19,-4.9375
02:00:20,-4.9375
02:00:21,-5.0000
02:00:22,-5.0000
02:00:23,-5.0000
02:00:24,-5.0000
02:00:25,-4.9375
02:00:26,-5.0000
02:00:27,-4.9375
02:00:28,-5.0000
02:00:29,-5.0000
02:00:30,-4.9375
02:00:31,-5.0000
02:00:32,-4.9375
02:00:33,-5.0000
02:00:35,-5.0000
02:00:36,-5.0000
02:00:37,-5.0000
02:00:38,-5.0000
02:00:39,-4.9375
02:00:40,-5.0000
02:00:41,-4.9375
02:00:42,-4.9375
02:00:43,-4.9375
02:00:44,-4.9375
02:00:45,-4.9375
02:00:46,-5.0000
02:00:47,-4.9375
02:00:48,-4.9375
02:00:49,-4.9375
02:00:50,-5.0000
02:00:51,-4.9375
02:00:52,-4.9375
02:00:53,-4.9375
02:00:54,-4.9375
02:00:55,-4.9375
02:00:56,-4.9375
02:00:57,-4.9375
02:00:58,-4.9375
02:00:59,-4.9375
02:01:00,-4.9375
02:01:01,-4.9375
02:01:02,-4.9375
02:01:03,-4.9375
02:01:04,-4.9375
02:01:05,-4.9375
02:01:06,-4.8750
02:01:07,-4.9375
02:01:08,-4.9375
02:01:10,-4.9375
02:01:11,-4.8750
02:01:12,-4.9375
02:01:13,-4.9375
02:01:14,-4.8750
02:01:15,-4.8750
02:01:16,-4.8750
02:01:17,-4.8750
02:01:18,-4.8750
02:01:19,-4.8750
02:01:20,-4.8750
02:01:21,-4.8750
02:01:22,-4.8750
02:01:23,-4.8125
02:01:24,-4.8750
02:01:25,-4.8750
02:01:26,-4.8750
02:01:27,-4.8125
02:01:28,-4.8125
02:01:29,-4.8125
02:01:30,-4.8750
02:01:31,-4.8750
02:01:32,-4.8125
02:01:33,-4.8125
02:01:34,-4.8125
02:01:35,-4.8125
02:01:36,-4.8125
02:01:37,-4.8125
02:01:38,-4.8125
02:01:39,-4.8125
02:01:40,-4.8125
02:01:41,-4.8750
02:01:42,-4.8125
02:01:44,-4.8125
02:01:45,-4.8125
02:01:46,-4.8125
02:01:47,-4.8125
02:01:48,-4.8125
02:01:49,-4.8125
02:01:50,-4.8125
02:01:51,-4.8125
02:01:52,-4.8125
02:01:53,-4.8125
02:01:54,-4.8125
02:01:55,-4.8125
02:01:56,-4.8750
02:01:57,-4.8125
02:01:58,-4.8125
02:01:59,-4.8750
02:02:00,-4.8750
02:02:01,-4.8125
02:02:02,-4.8125
02:02:03,-4.8125
02:02:04,-4.8125
02:02:05,-4.8125
02:02:06,-4.8125
02:02:07,-4.8125
02:02:08,-4.8125
02:02:09,-4.8125
02:02:10,-4.8125
02:02:11,-4.8125
02:02:12,-4.8750
02:02:13,-4.8125
02:02:14,-4.8125
02:02:15,-4.8125
02:02:16,-4.8125
02:02:17,-4.8125
02:02:19,-4.8125
02:02:20,-4.8750
02:02:21,-4.8750
02:02:22,-4.8125
02:02:23,-4.8125
02:02:24,-4.8125
02:02:25,-4.8125
02:02:26,-4.8750
02:02:27,-4.8750
02:02:28,-4.8125
02:02:29,-4.8750
02:02:30,-4.8125
02:02:31,-4.8750
02:02:32,-4.8125
02:02:33,-4.8750
02:02:34,-4.8750
02:02:35,-4.8125
02:02:36,-4.8125
02:02:37,-4.8125
02:02:38,-4.8125
02:02:39,-4.8125
02:02:40,-4.8750
02:02:41,-4.8125
02:02:42,-4.8750
02:02:43,-4.8750
02:02:44,-4.8125
02:02:45,-4.8125
02:02:46,-4.8125
02:02:47,-4.8125
02:02:48,-4.8125
02:02:49,-4.8125
02:02:50,-4.8750
02:02:51,-4.8125
02:02:53,-4.8125
02:02:54,-4.8125
02:02:55,-4.8750
02:02:56,-4.8125
02:02:57,-4.8125
02:02:58,-4.8750
02:02:59,-4.8125
02:03:00,-4.8125
02:03:01,-4.8750
02:03:02,-4.8750
02:03:03,-4.8750
02:03:04,-4.8750
02:03:05,-4.8125
02:03:06,-4.8750
02:03:07,-4.8750
02:03:08,-4.8750
02:03:09,-4.8750
02:03:10,-4.8750
02:03:11,-4.8750
02:03:12,-4.8750
02:03:13,-4.8750
02:03:14,-4.8750
02:03:15,-4.8750
02:03:16,-4.8750
02:03:17,-4.8750
02:03:18,-4.8750
02:03:19,-4.8750
02:03:20,-4.8750
02:03:21,-4.8750
02:03:22,-4.8750
02:03:23,-4.8750
02:03:24,-4.8750
02:03:25,-4.8750
02:03:26,-4.8750
02:03:28,-4.8750
02:03:29,-4.8750
02:03:30,-4.8125
02:03:31,-4.8125
02:03:32,-4.8125
02:03:33,-4.8750
02:03:34,-4.8125
02:03:35,-4.8125
02:03:36,-4.8125
02:03:37,-4.8750
02:03:38,-4.8750
02:03:39,-4.8750
02:03:40,-4.8750
02:03:41,-4.8125
02:03:42,-4.8750
02:03:43,-4.8750
02:03:44,-4.8750
02:03:45,-4.8750
02:03:46,-4.8750
02:03:47,-4.8750
02:03:48,-4.8750
02:03:49,-4.8750
02:03:50,-4.8750
02:03:51,-4.8750
02:03:52,-4.8750
02:03:53,-4.9375
02:03:54,-4.8750
02:03:55,-4.8750
02:03:56,-4.8750
02:03:57,-4.8750
02:03:58,-4.9375
02:03:59,-4.8750
02:04:00,-4.8750
02:04:02,-4.9375
02:04:03,-4.8750
02:04:04,-4.9375
02:04:05,-4.8750
02:04:06,-4.9375
02:04:07,-4.9375
02:04:08,-4.9375
02:04:09,-4.9375
02:04:10,-4.8750
02:04:11,-4.9375
02:04:12,-4.8750
02:04:13,-4.9375
02:04:14,-4.9375
02:04:15,-4.9375
02:04:16,-4.9375
02:04:17,-4.9375
02:04:18,-4.9375
02:04:19,-4.9375
02:04:20,-4.9375
02:04:21,-4.9375
02:04:22,-4.9375
02:04:23,-4.9375
02:04:24,-4.9375
02:04:25,-4.9375
02:04:26,-4.9375
02:04:27,-4.9375
02:04:28,-4.9375
02:04:29,-4.9375
02:04:30,-4.9375
02:04:31,-4.9375
02:04:32,-4.9375
02:04:33,-4.9375
02:04:34,-4.9375
02:04:35,-4.9375
02:04:37,-4.9375
02:04:38,-4.9375
02:04:39,-4.9375
02:04:40,-4.9375
02:04:41,-4.9375
02:04:42,-4.9375
02:04:43,-4.9375
02:04:44,-4.9375
02:04:45,-4.9375
02:04:46,-5.0000
02:04:47,-4.9375
02:04:48,-4.9375
02:04:49,-4.9375
02:04:50,-4.9375
02:04:51,-5.0000
02:04:52,-4.9375
02:04:53,-4.9375
02:04:54,-4.9375
02:04:55,-5.0000
02:04:56,-4.9375
02:04:57,-4.9375
02:04:58,-4.9375
02:04:59,-4.9375
02:05:00,-4.9375
02:05:01,-4.9375
02:05:02,-4.9375
02:05:03,-4.9375
02:05:04,-4.9375
02:05:05,-4.9375
02:05:06,-4.9375
02:05:07,-4.9375
02:05:08,-4.9375
02:05:09,-4.9375
02:05:11,-4.9375
02:05:12,-4.9375
02:05:13,-4.9375
02:05:14,-4.9375
02:05:15,-4.9375
02:05:16,-4.9375
02:05:17,-4.9375
02:05:18,-4.8750
02:05:19,-4.9375
02:05:20,-4.8750
02:05:21,-4.8750
02:05:22,-4.9375
02:05:23,-4.8750
02:05:24,-4.8750
02:05:25,-4.8750
02:05:26,-4.8750
02:05:27,-4.8750
02:05:28,-4.8750
02:05:29,-4.8750
02:05:30,-4.8750
02:05:31,-4.8750
02:05:32,-4.8750
02:05:33,-4.8750
02:05:34,-4.8750
02:05:35,-4.8750
02:05:36,-4.8125
02:05:37,-4.8750
02:05:38,-4.8125
02:05:39,-4.8125
02:05:40,-4.8125
02:05:41,-4.8125
02:05:42,-4.8125
02:05:43,-4.8125
02:05:44,-4.8125
02:05:46,-4.8125
02:05:47,-4.8125
02:05:48,-4.8125
02:05:49,-4.8125
02:05:50,-4.8125
02:05:51,-4.8125
02:05:52,-4.8125
02:05:53,-4.7500
02:05:54,-4.7500
02:05:55,-4.8125
02:05:56,-4.8125
02:05:57,-4.7500
02:05:58,-4.7500
02:05:59,-4.7500
02:06:00,-4.7500
02:06:01,-4.7500
02:06:02,-4.7500
02:06:03,-4.7500
02:06:04,-4.7500
02:06:05,-4.7500
02:06:06,-4.7500
02:06:07,-4.7500
02:06:08,-4.6875
02:06:09,-4.6875
02:06:10,-4.6875
02:06:11,-4.6875
02:06:12,-4.6875
02:06:13,-4.6875
02:06:14,-4.6875
02:06:15,-4.6875
02:06:16,-4.6875
02:06:17,-4.6875
02:06:18,-4.6875
02:06:20,-4.6875
02:06:21,-4.6875
02:06:22,-4.6875
02:06:23,-4.6875
02:06:24,-4.6875
02:06:25,-4.6875
02:06:26,-4.6875
02:06:27,-4.6875
02:06:28,-4.6875
02:06:29,-4.6875
02:06:30,-4.6875
02:06:31,-4.6875
02:06:32,-4.6250
02:06:33,-4.6875
02:06:34,-4.6250
02:06:35,-4.6250
02:06:36,-4.6250
02:06:37,-4.6250
02:06:38,-4.6250
02:06:39,-4.6250
02:06:40,-4.6250
02:06:41,-4.6250
02:06:42,-4.6250
02:06:43,-4.6250
02:06:44,-4.6250
02:06:45,-4.6250
02:06:46,-4.6250
02:06:47,-4.6250
02:06:48,-4.6250
02:06:49,-4.6250
02:06:50,-4.6250
02:06:51,-4.6250
02:06:52,-4.6250
02:06:53,-4.6250
02:06:55,-4.6250
02:06:56,-4.6250
02:06:57,-4.6250
02:06:58,-4.5625
02:06:59,-4.6250
02:07:00,-4.6250
02:07:01,-4.6250
02:07:02,-4.6250
02:07:03,-4.5625
02:07:04,-4.6250
02:07:05,-4.5625
02:07:06,-4.5625
02:07:07,-4.5625
02:07:08,-4.5625
02:07:09,-4.5625
02:07:10,-4.5625
02:07:11,-4.5625
02:07:12,-4.5625
02:07:13,-4.5625
02:07:14,-4.5625
02:07:15,-4.5625
02:07:16,-4.6250
02:07:17,-4.5625
02:07:18,-4.5625
02:07:19,-4.6250
02:07:20,-4.6250
02:07:21,-4.6250
02:07:22,-4.5625
02:07:23,-4.5625
02:07:24,-4.6250
02:07:25,-4.5625
02:07:26,-4.5625
02:07:27,-4.6250
02:07:29,-4.6250
02:07:30,-4.6250
02:07:31,-4.6250
02:07:32,-4.6250
02:07:33,-4.6250
02:07:34,-4.6250
02:07:35,-4.6250
02:07:36,-4.6250
02:07:37,-4.6250
02:07:38,-4.6250
02:07:39,-4.6250
02:07:40,-4.6250
02:07:41,-4.6250
02:07:42,-4.6250
02:07:43,-4.6250
02:07:44,-4.6250
02:07:45,-4.6250
02:07:46,-4.6250
02:07:47,-4.6250
02:07:48,-4.6250
02:07:49,-4.6250
02:07:50,-4.6250
02:07:51,-4.6250
02:07:52,-4.6250
02:07:53,-4.6250
02:07:54,-4.6250
02:07:55,-4.6250
02:07:56,-4.6250
02:07:57,-4.6875
02:07:58,-4.6875
02:07:59,-4.6250
02:08:00,-4.6875
02:08:01,-4.6875
02:08:02,-4.6875
02:08:04,-4.6875
02:08:05,-4.6875
02:08:06,-4.6875
02:08:07,-4.6875
02:08:08,-4.6875
02:08:09,-4.6875
02:08:10,-4.7500
02:08:11,-4.6875
02:08:12,-4.6875
02:08:13,-4.6875
02:08:14,-4.6875
02:08:15,-4.6875
02:08:16,-4.7500
02:08:17,-4.7500
02:08:18,-4.7500
02:08:19,-4.7500
02:08:20,-4.7500
02:08:21,-4.7500
02:08:22,-4.7500
02:08:23,-4.7500
02:08:24,-4.7500
02:08:25,-4.7500
02:08:26,-4.7500
02:08:27,-4.7500
02:08:28,-4.7500
02:08:29,-4.7500
02:08:30,-4.7500
02:08:31,-4.7500
02:08:32,-4.7500
02:08:33,-4.8125
02:08:34,-4.7500
02:08:35,-4.7500
02:08:36,-4.7500
02:08:38,-4.8125
02:08:39,-4.8125
02:08:40,-4.8125
02:08:41,-4.8125
02:08:42,-4.8125
02:08:43,-4.8125
02:08:44,-4.8125
02:08:45,-4.8125
02:08:46,-4.8125
02:08:47,-4.8125
02:08:48,-4.8125
02:08:49,-4.8125
02:08:50,-4.8125
02:08:51,-4.8125
02:08:52,-4.7500
02:08:53,-4.7500
02:08:54,-4.8125
02:08:55,-4.8125
02:08:56,-4.8125
02:08:57,-4.8125
02:08:58,-4.7500
02:08:59,-4.7500
02:09:00,-4.7500
02:09:01,-4.7500
02:09:02,-4.7500
02:09:03,-4.7500
02:09:04,-4.7500
02:09:05,-4.7500
02:09:06,-4.7500
02:09:07,-4.7500
02:09:08,-4.7500
02:09:09,-4.7500
02:09:10,-4.7500
02:09:11,-4.7500
02:09:13,-4.7500
02:09:14,-4.7500
02:09:15,-4.7500
02:09:16,-4.7500
02:09:17,-4.6875
02:09:18,-4.7500
02:09:19,-4.7500
02:09:20,-4.7500
02:09:21,-4.7500
02:09:22,-4.7500
02:09:23,-4.6875
02:09:24,-4.7500
02:09:25,-4.6875
02:09:26,-4.6875
02:09:27,-4.6875
02:09:28,-4.6875
02:09:29,-4.7500
02:09:30,-4.6875
02:09:31,-4.7500
02:09:32,-4.7500
02:09:33,-4.6875
02:09:34,-4.7500
02:09:35,-4.7500
02:09:36,-4.7500
02:09:37,-4.7500
02:09:38,-4.7500
02:09:39,-4.7500
02:09:40,-4.7500
02:09:41,-4.7500
02:09:42,-4.7500
02:09:43,-4.7500
02:09:44,-4.8125
02:09:45,-4.7500
02:09:47,-4.7500
02:09:48,-4.7500
02:09:49,-4.8125
02:09:50,-4.8125
02:09:51,-4.7500
02:09:52,-4.7500
02:09:53,-4.8125
02:09:54,-4.8125
02:09:55,-4.8125
02:09:56,-4.7500
02:09:57,-4.8125
02:09:58,-4.8125
02:09:59,-4.8125
02:10:00,-4.8125
02:10:01,-4.8125
02:10:02,-4.8125
02:10:03,-4.8125
02:10:04,-4.8125
02:10:05,-4.8125
02:10:06,-4.8125
02:10:07,-4.8125
02:10:08,-4.8125
02:10:09,-4.8125
02:10:10,-4.8125
02:10:11,-4.8125
02:10:12,-4.8125
02:10:13,-4.8125
02:10:14,-4.8125
02:10:15,-4.8125
02:10:16,-4.8125
02:10:17,-4.8125
02:10:18,-4.8125
02:10:19,-4.8125
02:10:20,-4.8125
02:10:22,-4.8125
02:10:23,-4.7500
02:10:24,-4.8125
02:10:25,-4.8125
02:10:26,-4.8125
02:10:27,-4.8125
02:10:28,-4.8125
02:10:29,-4.8125
02:10:30,-4.8125
02:10:31,-4.8125
02:10:32,-4.8125
02:10:33,-4.8125
02:10:34,-4.8125
02:10:35,-4.8125
02:10:36,-4.8750
02:10:37,-4.8125
02:10:38,-4.8750
02:10:39,-4.8125
02:10:40,-4.8750
02:10:41,-4.8750
02:10:42,-4.8750
02:10:43,-4.8750
02:10:44,-4.8750
02:10:45,-4.8750
02:10:46,-4.8750
02:10:47,-4.8125
02:10:48,-4.8750
02:10:49,-4.8750
02:10:50,-4.8750
02:10:51,-4.8750
02:10:52,-4.8750
02:10:53,-4.8750
02:10:54,-4.8750
02:10:56,-4.8750
02:10:57,-4.8750
02:10:58,-4.8750
02:10:59,-4.9375
02:11:00,-4.8750
02:11:01,-4.8750
02:11:02,-4.8750
02:11:03,-4.9375
02:11:04,-4.9375
02:11:05,-4.9375
02:11:06,-4.9375
02:11:07,-4.9375
02:11:08,-4.9375
02:11:09,-4.9375
02:11:10,-4.9375
02:11:11,-4.9375
02:11:12,-4.9375
02:11:13,-4.9375
02:11:14,-4.9375
02:11:15,-4.9375
02:11:16,-4.9375
02:11:17,-5.0000
02:11:18,-4.9375
02:11:19,-4.9375
02:11:20,-4.9375
02:11:21,-4.9375
02:11:22,-5.0000
02:11:23,-5.0000
02:11:24,-5.0000
02:11:25,-5.0000
02:11:26,-5.0000
02:11:27,-5.0000
02:11:28,-5.0000
02:11:29,-4.9375
02:11:31,-5.0000
02:11:32,-5.0000
02:11:33,-5.0000
02:11:34,-5.0000
02:11:35,-5.0000
02:11:36,-5.0000
02:11:37,-5.0000
02:11:38,-5.0000
02:11:39,-5.0000
02:11:40,-5.0000
02:11:41,-5.0000
02:11:42,-5.0000
02:11:43,-5.0000
02:11:44,-5.0625
02:11:45,-5.0000
02:11:46,-5.0000
02:11:47,-5.0000
02:11:48,-5.0000
02:11:49,-5.0000
02:11:50,-5.0000
02:11:51,-5.0000
02:11:52,-5.0625
02:11:53,-5.0000
02:11:54,-5.0625
02:11:55,-5.0625
02:11:56,-5.0625
02:11:57,-5.0625
02:11:58,-5.0625
02:11:59,-5.0625
02:12:00,-5.0625
02:12:01,-5.0625
02:12:02,-5.0625
02:12:03,-5.0625
02:12:05,-5.0625
02:12:06,-5.0000
02:12:07,-5.0000
02:12:08,-5.0000
02:12:09,-5.0000
02:12:10,-5.0000
02:12:11,-5.0625
02:12:12,-5.0000
02:12:13,-5.0000
02:12:14,-5.0000
02:12:15,-5.0000
02:12:16,-5.0000
02:12:17,-5.0000
02:12:18,-5.0000
02:12:19,-5.0000
02:12:20,-5.0000
02:12:21,-5.0000
02:12:22,-5.0000
02:12:23,-5.0000
02:12:24,-5.0000
02:12:25,-5.0000
02:12:26,-5.0000
02:12:27,-5.0000
02:12:28,-5.0000
02:12:29,-5.0000
02:12:30,-5.0000
02:12:31,-5.0000
02:12:32,-5.0000
02:12:33,-5.0000
02:12:34,-5.0000
02:12:35,-5.0000
02:12:36,-5.0000
02:12:37,-5.0000
02:12:38,-5.0000
02:12:40,-5.0000
02:12:41,-5.0000
02:12:42,-5.0625
02:12:43,-5.0000
02:12:44,-5.0000
02:12:45,-5.0000
02:12:46,-5.0000
02:12:47,-5.0000
02:12:48,-5.0000
02:12:49,-5.0000
02:12:50,-5.0000
02:12:51,-5.0000
02:12:52,-5.0000
02:12:53,-5.0000
02:12:54,-5.0625
02:12:55,-5.0000
02:12:56,-5.0000
02:12:57,-5.0000
02:12:58,-5.0000
02:12:59,-5.0000
02:13:00,-5.0000
02:13:01,-5.0000
02:13:02,-5.0000
02:13:03,-5.0000
02:13:04,-5.0000
02:13:05,-5.0000
02:13:06,-5.0000
02:13:07,-5.0000
02:13:08,-5.0000
02:13:09,-5.0000
02:13:10,-5.0000
02:13:11,-5.0000
02:13:12,-5.0000
02:13:14,-5.0000
02:13:15,-4.9375
02:13:16,-5.0000
02:13:17,-4.9375
02:13:18,-5.0000
02:13:19,-4.9375
02:13:20,-5.0000
02:13:21,-5.0000
02:13:22,-4.9375
02:13:23,-5.0000
02:13:24,-5.0000
02:13:25,-4.9375
02:13:26,-4.9375
02:13:27,-4.9375
02:13:28,-5.0000
02:13:29,-4.9375
02:13:30,-4.9375
02:13:31,-5.0000
02:13:32,-5.0000
02:13:33,-4.9375
02:13:34,-5.0000
02:13:35,-4.9375
02:13:36,-4.9375
02:13:37,-4.9375
02:13:38,-4.9375
02:13:39,-4.9375
02:13:40,-4.9375
02:13:41,-4.9375
02:13:42,-4.9375
02:13:43,-4.9375
02:13:44,-4.9375
02:13:45,-4.9375
02:13:46,-4.9375
02:13:47,-4.9375
02:13:49,-4.9375
02:13:50,-4.9375
02:13:51,-4.9375
02:13:52,-4.9375
02:13:53,-4.9375
02:13:54,-4.9375
02:13:55,-4.9375
02:13:56,-4.9375
02:13:57,-4.9375
02:13:58,-4.9375
02:13:59,-4.9375
02:14:00,-4.9375
02:14:01,-4.9375
02:14:02,-4.9375
02:14:03,-4.9375
02:14:04,-4.9375
02:14:05,-4.9375
02:14:06,-4.9375
02:14:07,-4.9375
02:14:08,-4.9375
02:14:09,-4.9375
02:14:10,-4.9375
02:14:11,-4.9375
02:14:12,-4.9375
02:14:13,-4.9375
02:14:14,-4.9375
02:14:15,-4.9375
02:14:16,-4.9375
02:14:17,-5.0000
02:14:18,-5.0000
02:14:19,-5.0000
02:14:20,-5.0000
02:14:21,-4.9375
02:14:23,-5.0000
02:14:24,-5.0000
02:14:25,-4.9375
02:14:26,-5.0000
02:14:27,-5.0000
02:14:28,-5.0000
02:14:29,-5.0000
02:14:30,-5.0000
02:14:31,-5.0000
02:14:32,-5.0000
02:14:33,-5.0000
02:14:34,-5.0000
02:14:35,-5.0000
02:14:36,-5.0000
02:14:37,-5.0000
02:14:38,-5.0000
02:14:39,-5.0000
02:14:40,-5.0000
02:14:41,-5.0000
02:14:42,-5.0000
02:14:43,-5.0000
02:14:44,-5.0000
02:14:45,-5.0000
02:14:46,-5.0000
02:14:47,-5.0000
02:14:48,-5.0000
02:14:49,-5.0000
02:14:50,-5.0000
02:14:51,-5.0000
02:14:52,-5.0000
02:14:53,-5.0000
02:14:54,-5.0000
02:14:55,-5.0000
02:14:56,-5.0000
02:14:58,-5.0000
02:14:59,-5.0000
02:15:00,-5.0000
02:15:01,-5.0000
02:15:02,-5.0000
02:15:03,-5.0000
02:15:04,-5.0000
02:15:05,-5.0000
02:15:06,-5.0000
02:15:07,-5.0000
02:15:08,-5.0000
02:15:09,-5.0000
02:15:10,-5.0000
02:15:11,-5.0000
02:15:12,-5.0000
02:15:13,-4.9375
02:15:14,-5.0000
02:15:15,-5.0000
02:15:16,-4.9375
02:15:17,-5.0000
02:15:18,-5.0000
02:15:19,-4.9375
02:15:20,-4.9375
02:15:21,-4.9375
02:15:22,-5.0000
02:15:23,-5.0000
02:15:24,-4.9375
02:15:25,-4.9375
02:15:26,-4.9375
02:15:27,-4.9375
02:15:28,-4.9375
02:15:29,-4.9375
02:15:30,-4.9375
02:15:32,-4.9375
02:15:33,-4.9375
02:15:34,-4.9375
02:15:35,-4.9375
02:15:36,-4.9375
02:15:37,-4.9375
02:15:38,-4.9375
02:15:39,-4.9375
02:15:40,-4.9375
02:15:41,-4.9375
02:15:42,-4.9375
02:15:43,-4.9375
02:15:44,-4.9375
02:15:45,-4.9375
02:15:46,-4.9375
02:15:47,-4.9375
02:15:48,-4.9375
02:15:49,-4.9375
02:15:50,-4.9375
02:15:51,-4.8750
02:15:52,-4.8750
02:15:53,-4.9375
02:15:54,-4.8750
02:15:55,-4.8750
02:15:56,-4.8750
02:15:57,-4.8750
02:15:58,-4.8750
02:15:59,-4.8750
02:16:00,-4.8750
02:16:01,-4.8750
02:16:02,-4.8750
02:16:03,-4.8750
02:16:04,-4.8750
02:16:05,-4.8750
02:16:07,-4.8750
02:16:08,-4.8750
02:16:09,-4.8750
02:16:10,-4.8750
02:16:11,-4.8750
02:16:12,-4.8750
02:16:13,-4.8750
02:16:14,-4.8750
02:16:15,-4.8750
02:16:16,-4.8750
02:16:17,-4.8750
02:16:18,-4.8750
02:16:19,-4.8750
02:16:20,-4.8125
02:16:21,-4.8750
02:16:22,-4.8750
02:16:23,-4.8750
02:16:24,-4.8750
02:16:25,-4.8750
02:16:26,-4.8750
02:16:27,-4.8125
02:16:28,-4.8125
02:16:29,-4.8125
02:16:30,-4.8125
02:16:31,-4.8125
02:16:32,-4.8125
02:16:33,-4.8125
02:16:34,-4.8125
02:16:35,-4.8125
02:16:36,-4.8750
02:16:37,-4.8125
02:16:38,-4.8125
02:16:39,-4.8125
02:16:41,-4.8125
02:16:42,-4.8125
02:16:43,-4.8125
02:16:44,-4.8125
02:16:45,-4.8750
02:16:46,-4.8125
02:16:47,-4.8125
02:16:48,-4.8125
02:16:49,-4.8125
02:16:50,-4.8125
02:16:51,-4.8125
02:16:52,-4.8125
02:16:53,-4.8125
02:16:54,-4.8125
02:16:55,-4.8125
02:16:56,-4.8125
02:16:57,-4.8125
02:16:58,-4.8125
02:16:59,-4.7500
02:17:00,-4.8125
02:17:01,-4.8125
02:17:02,-4.8125
02:17:03,-4.7500
02:17:04,-4.7500
02:17:05,-4.8125
02:17:06,-4.8125
02:17:07,-4.7500
02:17:08,-4.7500
02:17:09,-4.7500
02:17:10,-4.7500
02:17:11,-4.8125
02:17:12,-4.8125
02:17:13,-4.7500
02:17:14,-4.7500
02:17:16,-4.7500
02:17:17,-4.7500
02:17:18,-4.7500
02:17:19,-4.8125
02:17:20,-4.7500
02:17:21,-4.7500
02:17:22,-4.7500
02:17:23,-4.7500
02:17:24,-4.7500
02:17:25,-4.7500
02:17:26,-4.7500
02:17:27,-4.7500
02:17:28,-4.7500
02:17:29,-4.7500
02:17:30,-4.7500
02:17:31,-4.7500
02:17:32,-4.7500
02:17:33,-4.7500
02:17:34,-4.7500
02:17:35,-4.7500
02:17:36,-4.7500
02:17:37,-4.7500
02:17:38,-4.7500
02:17:39,-4.7500
02:17:40,-4.7500
02:17:41,-4.7500
02:17:42,-4.7500
02:17:43,-4.7500
02:17:44,-4.7500
02:17:45,-4.7500
02:17:46,-4.7500
02:17:47,-4.6875
02:17:48,-4.6875
02:17:50,-4.6875
02:17:51,-4.6875
02:17:52,-4.7500
02:17:53,-4.6875
02:17:54,-4.6875
02:17:55,-4.6875
02:17:56,-4.6875
02:17:57,-4.6875
02:17:58,-4.6875
02:17:59,-4.6875
02:18:00,-4.6875
02:18:01,-4.6875
02:18:02,-4.6875
02:18:03,-4.6875
02:18:04,-4.6875
02:18:05,-4.6875
02:18:06,-4.6875
02:18:07,-4.6875
02:18:08,-4.6875
02:18:09,-4.6875
02:18:10,-4.6875
02:18:11,-4.6875
02:18:12,-4.6875
02:18:13,-4.6875
02:18:14,-4.6875
02:18:15,-4.6875
02:18:16,-4.6875
02:18:17,-4.6875
02:18:18,-4.6875
02:18:19,-4.6875
02:18:20,-4.6875
02:18:21,-4.6875
02:18:22,-4.6875
02:18:24,-4.6875
02:18:25,-4.6875
02:18:26,-4.6875
02:18:27,-4.6875
02:18:28,-4.6875
02:18:29,-4.6875
02:18:30,-4.6875
02:18:31,-4.6875
02:18:32,-4.6875
02:18:33,-4.6875
02:18:34,-4.6875
02:18:35,-4.6875
02:18:36,-4.6875
02:18:37,-4.7500
02:18:38,-4.6875
02:18:39,-4.7500
02:18:40,-4.6875
02:18:41,-4.7500
02:18:42,-4.7500
02:18:43,-4.7500
02:18:44,-4.7500
02:18:45,-4.7500
02:18:46,-4.7500
02:18:47,-4.7500
02:18:48,-4.7500
02:18:49,-4.7500
02:18:50,-4.8125
02:18:51,-4.7500
02:18:52,-4.8125
02:18:53,-4.8125
02:18:54,-4.8125
02:18:55,-4.8125
02:18:56,-4.8125
02:18:57,-4.8125
02:18:59,-4.8125
02:19:00,-4.8125
02:19:01,-4.8125
02:19:02,-4.8125
02:19:03,-4.8125
02:19:04,-4.8750
02:19:05,-4.8125
02:19:06,-4.8750
02:19:07,-4.8750
02:19:08,-4.8125
02:19:09,-4.8750
02:19:10,-4.8750
02:19:11,-4.8750
02:19:12,-4.8750
02:19:13,-4.8750
02:19:14,-4.8750
02:19:15,-4.8750
02:19:16,-4.8750
