=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.27 22:53:19 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:59:22,-18.1875
01:59:23,-18.1875
01:59:24,-18.1875
01:59:25,-18.1875
01:59:26,-18.1875
01:59:27,-18.1875
01:59:28,-18.1875
01:59:29,-18.1875
01:59:30,-18.1875
01:59:31,-18.1875
01:59:32,-18.1875
01:59:33,-18.1875
01:59:34,-18.1875
01:59:35,-18.1875
01:59:36,-18.1875
01:59:37,-18.1875
01:59:38,-18.1250
01:59:39,-18.1250
01:59:40,-18.1250
01:59:41,-18.1250
01:59:42,-18.1250
01:59:43,-18.1250
01:59:44,-18.1250
01:59:45,-18.1250
01:59:46,-18.1250
01:59:47,-18.1250
01:59:48,-18.1250
01:59:50,-18.1250
01:59:51,-18.1250
01:59:52,-18.0625
01:59:53,-18.0625
01:59:54,-18.0625
01:59:55,-18.0625
01:59:56,-18.0000
01:59:57,-18.0000
01:59:58,-18.0000
01:59:59,-18.0000
02:00:00,-18.0000
02:00:01,-18.0000
02:00:02,-18.0000
02:00:03,-18.0000
02:00:04,-18.0000
02:00:05,-18.0000
02:00:06,-18.0000
02:00:07,-18.0000
02:00:08,-18.0000
02:00:09,-18.0000
02:00:10,-18.0000
02:00:11,-18.0000
02:00:12,-18.0625
02:00:13,-18.0625
02:00:14,-18.0625
02:00:15,-18.0625
02:00:16,-18.0625
02:00:17,-18.0625
02:00:18,-18.0625
02:00:19,-18.0625
02:00:20,-18.0625
02:00:21,-18.0625
02:00:22,-18.1250
02:00:23,-18.1250
02:00:25,-18.1250
02:00:26,-18.1250
02:00:27,-18.1250
02:00:28,-18.1250
02:00:29,-18.1250
02:00:30,-18.1250
02:00:31,-18.1250
02:00:32,-18.1250
02:00:33,-18.1875
02:00:34,-18.1875
02:00:35,-18.1875
02:00:36,-18.1875
02:00:37,-18.1875
02:00:38,-18.1875
02:00:39,-18.1875
02:00:40,-18.1875
02:00:41,-18.1875
02:00:42,-18.1875
02:00:43,-18.1875
02:00:44,-18.1875
02:00:45,-18.1875
02:00:46,-18.1875
02:00:47,-18.1875
02:00:48,-18.1875
02:00:49,-18.2500
02:00:50,-18.2500
02:00:51,-18.1875
02:00:52,-18.2500
02:00:53,-18.1875
02:00:54,-18.2500
02:00:55,-18.2500
02:00:56,-18.2500
02:00:57,-18.2500
02:00:59,-18.2500
02:01:00,-18.2500
02:01:01,-18.2500
02:01:02,-18.2500
02:01:03,-18.2500
02:01:04,-18.2500
02:01:05,-18.2500
02:01:06,-18.2500
02:01:07,-18.2500
02:01:08,-18.2500
02:01:09,-18.2500
02:01:10,-18.2500
02:01:11,-18.2500
02:01:12,-18.2500
02:01:13,-18.2500
02:01:14,-18.2500
02:01:15,-18.3125
02:01:16,-18.3125
02:01:17,-18.3125
02:01:18,-18.3125
02:01:19,-18.3125
02:01:20,-18.2500
02:01:21,-18.3125
02:01:22,-18.3125
02:01:23,-18.3125
02:01:24,-18.3125
02:01:25,-18.3125
02:01:26,-18.3125
02:01:27,-18.3125
02:01:28,-18.3125
02:01:29,-18.3125
02:01:30,-18.3125
02:01:31,-18.3125
02:01:32,-18.3125
02:01:34,-18.3125
02:01:35,-18.3750
02:01:36,-18.3125
02:01:37,-18.3750
02:01:38,-18.3750
02:01:39,-18.3125
02:01:40,-18.3125
02:01:41,-18.3125
02:01:42,-18.3125
02:01:43,-18.3125
02:01:44,-18.2500
02:01:45,-18.2500
02:01:46,-18.2500
02:01:47,-18.2500
02:01:48,-18.2500
02:01:49,-18.2500
02:01:50,-18.2500
02:01:51,-18.2500
02:01:52,-18.2500
02:01:53,-18.2500
02:01:54,-18.2500
02:01:55,-18.2500
02:01:56,-18.2500
02:01:57,-18.2500
02:01:58,-18.2500
02:01:59,-18.2500
02:02:00,-18.3125
02:02:01,-18.2500
02:02:02,-18.2500
02:02:03,-18.2500
02:02:04,-18.2500
02:02:05,-18.3125
02:02:06,-18.2500
02:02:08,-18.3125
02:02:09,-18.3125
02:02:10,-18.3125
02:02:11,-18.3125
02:02:12,-18.3125
02:02:13,-18.3125
02:02:14,-18.3125
02:02:15,-18.3125
02:02:16,-18.3125
02:02:17,-18.3125
02:02:18,-18.3750
02:02:19,-18.3750
02:02:20,-18.3125
02:02:21,-18.3750
02:02:22,-18.3750
02:02:23,-18.3750
02:02:24,-18.3125
02:02:25,-18.3125
02:02:26,-18.3125
02:02:27,-18.3125
02:02:28,-18.3125
02:02:29,-18.2500
02:02:30,-18.2500
02:02:31,-18.3125
02:02:32,-18.2500
02:02:33,-18.2500
02:02:34,-18.3125
02:02:35,-18.2500
02:02:36,-18.2500
02:02:37,-18.2500
02:02:38,-18.3125
02:02:39,-18.3125
02:02:40,-18.2500
02:02:41,-18.2500
02:02:43,-18.2500
02:02:44,-18.2500
02:02:45,-18.3125
02:02:46,-18.3125
02:02:47,-18.3125
02:02:48,-18.3125
02:02:49,-18.3125
02:02:50,-18.3125
02:02:51,-18.3125
02:02:52,-18.3125
02:02:53,-18.3125
02:02:54,-18.3125
02:02:55,-18.3750
02:02:56,-18.3125
02:02:57,-18.3125
02:02:58,-18.3125
02:02:59,-18.3125
02:03:00,-18.3125
02:03:01,-18.3750
02:03:02,-18.3125
02:03:03,-18.3750
02:03:04,-18.3750
02:03:05,-18.3750
02:03:06,-18.3750
02:03:07,-18.3750
02:03:08,-18.3750
02:03:09,-18.3750
02:03:10,-18.3750
02:03:11,-18.3750
02:03:12,-18.3750
02:03:13,-18.3750
02:03:14,-18.3750
02:03:15,-18.3750
02:03:17,-18.3750
02:03:18,-18.3750
02:03:19,-18.3750
02:03:20,-18.3750
02:03:21,-18.3750
02:03:22,-18.3750
02:03:23,-18.3750
02:03:24,-18.3750
02:03:25,-18.3750
02:03:26,-18.3750
02:03:27,-18.3750
02:03:28,-18.3750
02:03:29,-18.3750
02:03:30,-18.3750
02:03:31,-18.3750
02:03:32,-18.3750
02:03:33,-18.3750
02:03:34,-18.3125
02:03:35,-18.3125
02:03:36,-18.3125
02:03:37,-18.2500
02:03:38,-18.3125
02:03:39,-18.2500
02:03:40,-18.2500
02:03:41,-18.3125
02:03:42,-18.2500
02:03:43,-18.2500
02:03:44,-18.2500
02:03:45,-18.1875
02:03:46,-18.1875
02:03:47,-18.1875
02:03:48,-18.1875
02:03:49,-18.1250
02:03:51,-18.1250
02:03:52,-18.0625
02:03:53,-18.0625
02:03:54,-18.0000
02:03:55,-18.0000
02:03:56,-18.0000
02:03:57,-18.0000
02:03:58,-18.0000
02:03:59,-18.0000
02:04:00,-18.0000
02:04:01,-17.9375
02:04:02,-17.9375
02:04:03,-17.9375
02:04:04,-17.9375
02:04:05,-17.9375
02:04:06,-17.9375
02:04:07,-17.9375
02:04:08,-17.9375
02:04:09,-17.9375
02:04:10,-17.9375
02:04:11,-17.9375
02:04:12,-17.9375
02:04:13,-17.9375
02:04:14,-17.9375
02:04:15,-17.9375
02:04:16,-17.9375
02:04:17,-17.9375
02:04:18,-17.9375
02:04:19,-17.9375
02:04:20,-18.0000
02:04:21,-18.0000
02:04:22,-18.0000
02:04:23,-18.0000
02:04:24,-18.0000
02:04:26,-18.0000
02:04:27,-18.0000
02:04:28,-18.0000
02:04:29,-18.0000
02:04:30,-18.0000
02:04:31,-18.0625
02:04:32,-18.0625
02:04:33,-18.0625
02:04:34,-18.0625
02:04:35,-18.0625
02:04:36,-18.0625
02:04:37,-18.0625
02:04:38,-18.0625
02:04:39,-18.0625
02:04:40,-18.0625
02:04:41,-18.0625
02:04:42,-18.0625
02:04:43,-18.1250
02:04:44,-18.0625
02:04:45,-18.0625
02:04:46,-18.0625
02:04:47,-18.1250
02:04:48,-18.1250
02:04:49,-18.1250
02:04:50,-18.1250
02:04:51,-18.1250
02:04:52,-18.1250
02:04:53,-18.1250
02:04:54,-18.1250
02:04:55,-18.1250
02:04:56,-18.1250
02:04:57,-18.1250
02:04:58,-18.1250
02:05:00,-18.1250
02:05:01,-18.1875
02:05:02,-18.1875
02:05:03,-18.1875
02:05:04,-18.1875
02:05:05,-18.1875
02:05:06,-18.1875
02:05:07,-18.1875
02:05:08,-18.1875
02:05:09,-18.1875
02:05:10,-18.1875
02:05:11,-18.1875
02:05:12,-18.2500
02:05:13,-18.1875
02:05:14,-18.1875
02:05:15,-18.2500
02:05:16,-18.1875
02:05:17,-18.2500
02:05:18,-18.1875
02:05:19,-18.1875
02:05:20,-18.1875
02:05:21,-18.2500
02:05:22,-18.1875
02:05:23,-18.1875
02:05:24,-18.1875
02:05:25,-18.1875
02:05:26,-18.1875
02:05:27,-18.1875
02:05:28,-18.1875
02:05:29,-18.1875
02:05:30,-18.1875
02:05:31,-18.1875
02:05:32,-18.1875
02:05:33,-18.1875
02:05:35,-18.1875
02:05:36,-18.1875
02:05:37,-18.2500
02:05:38,-18.2500
02:05:39,-18.1875
02:05:40,-18.1875
02:05:41,-18.2500
02:05:42,-18.2500
02:05:43,-18.2500
02:05:44,-18.2500
02:05:45,-18.2500
02:05:46,-18.2500
02:05:47,-18.2500
02:05:48,-18.2500
02:05:49,-18.2500
02:05:50,-18.2500
02:05:51,-18.2500
02:05:52,-18.3125
02:05:53,-18.2500
02:05:54,-18.2500
02:05:55,-18.2500
02:05:56,-18.2500
02:05:57,-18.2500
02:05:58,-18.2500
02:05:59,-18.2500
02:06:00,-18.2500
02:06:01,-18.3125
02:06:02,-18.2500
02:06:03,-18.2500
02:06:04,-18.3125
02:06:05,-18.3125
02:06:06,-18.2500
02:06:07,-18.3125
02:06:09,-18.3125
02:06:10,-18.3125
02:06:11,-18.3125
02:06:12,-18.2500
02:06:13,-18.3125
02:06:14,-18.3125
02:06:15,-18.3125
02:06:16,-18.3125
02:06:17,-18.3125
02:06:18,-18.3125
02:06:19,-18.3125
02:06:20,-18.3125
02:06:21,-18.3125
02:06:22,-18.3125
02:06:23,-18.3125
02:06:24,-18.3125
02:06:25,-18.3750
02:06:26,-18.3125
02:06:27,-18.3125
02:06:28,-18.3750
02:06:29,-18.3125
02:06:30,-18.3750
02:06:31,-18.3750
02:06:32,-18.3750
02:06:33,-18.3750
02:06:34,-18.3750
02:06:35,-18.3750
02:06:36,-18.3750
02:06:37,-18.3750
02:06:38,-18.3750
02:06:39,-18.3750
02:06:40,-18.3750
02:06:41,-18.3750
02:06:42,-18.3750
02:06:44,-18.3750
02:06:45,-18.3750
02:06:46,-18.4375
02:06:47,-18.3750
02:06:48,-18.3750
02:06:49,-18.3750
02:06:50,-18.3750
02:06:51,-18.4375
02:06:52,-18.4375
02:06:53,-18.4375
02:06:54,-18.4375
02:06:55,-18.4375
02:06:56,-18.4375
02:06:57,-18.4375
02:06:58,-18.4375
02:06:59,-18.4375
02:07:00,-18.4375
02:07:01,-18.4375
02:07:02,-18.4375
02:07:03,-18.4375
02:07:04,-18.4375
02:07:05,-18.4375
02:07:06,-18.4375
02:07:07,-18.3750
02:07:08,-18.4375
02:07:09,-18.4375
02:07:10,-18.3750
02:07:11,-18.4375
02:07:12,-18.4375
02:07:13,-18.4375
02:07:14,-18.3750
02:07:15,-18.3750
02:07:16,-18.3750
02:07:18,-18.3750
02:07:19,-18.3750
02:07:20,-18.3750
02:07:21,-18.3750
02:07:22,-18.3750
02:07:23,-18.3750
02:07:24,-18.3125
02:07:25,-18.3750
02:07:26,-18.3125
02:07:27,-18.3125
02:07:28,-18.3125
02:07:29,-18.3125
02:07:30,-18.3125
02:07:31,-18.2500
02:07:32,-18.3125
02:07:33,-18.2500
02:07:34,-18.2500
02:07:35,-18.2500
02:07:36,-18.2500
02:07:37,-18.2500
02:07:38,-18.2500
02:07:39,-18.1875
02:07:40,-18.1875
02:07:41,-18.1875
02:07:42,-18.1875
02:07:43,-18.1250
02:07:44,-18.1250
02:07:45,-18.1250
02:07:46,-18.1250
02:07:47,-18.1250
02:07:48,-18.1250
02:07:49,-18.0625
02:07:50,-18.0625
02:07:51,-18.0625
02:07:53,-18.0625
02:07:54,-18.0000
02:07:55,-18.0625
02:07:56,-18.0625
02:07:57,-18.0000
02:07:58,-18.0000
02:07:59,-18.0000
02:08:00,-18.0000
02:08:01,-18.0000
02:08:02,-18.0000
02:08:03,-18.0000
02:08:04,-17.9375
02:08:05,-17.9375
02:08:06,-17.9375
02:08:07,-17.9375
02:08:08,-17.9375
02:08:09,-17.9375
02:08:10,-17.9375
02:08:11,-17.8750
02:08:12,-17.8750
02:08:13,-17.8750
02:08:14,-17.8750
02:08:15,-17.8750
02:08:16,-17.8750
02:08:17,-17.8750
02:08:18,-17.8750
02:08:19,-17.8750
02:08:20,-17.8750
02:08:21,-17.8750
02:08:22,-17.8750
02:08:23,-17.8125
02:08:24,-17.8125
02:08:25,-17.8125
02:08:27,-17.8125
02:08:28,-17.8125
02:08:29,-17.8125
02:08:30,-17.8125
02:08:31,-17.8125
02:08:32,-17.8125
02:08:33,-17.7500
02:08:34,-17.8125
02:08:35,-17.7500
02:08:36,-17.7500
02:08:37,-17.7500
02:08:38,-17.7500
02:08:39,-17.7500
02:08:40,-17.7500
02:08:41,-17.7500
02:08:42,-17.7500
02:08:43,-17.7500
02:08:44,-17.7500
02:08:45,-17.7500
02:08:46,-17.6875
02:08:47,-17.6875
02:08:48,-17.6875
02:08:49,-17.6875
02:08:50,-17.6875
02:08:51,-17.6875
02:08:52,-17.6875
02:08:53,-17.6250
02:08:54,-17.6875
02:08:55,-17.6250
02:08:56,-17.6875
02:08:57,-17.6250
02:08:58,-17.6250
02:08:59,-17.6250
02:09:00,-17.6250
02:09:02,-17.6250
02:09:03,-17.6250
02:09:04,-17.6250
02:09:05,-17.5625
02:09:06,-17.5625
02:09:07,-17.5625
02:09:08,-17.5625
02:09:09,-17.5625
02:09:10,-17.5625
02:09:11,-17.5000
02:09:12,-17.5625
02:09:13,-17.5625
02:09:14,-17.5625
02:09:15,-17.5625
02:09:16,-17.5625
02:09:17,-17.5000
02:09:18,-17.5000
02:09:19,-17.5000
02:09:20,-17.5000
02:09:21,-17.5000
02:09:22,-17.5000
02:09:23,-17.5000
02:09:24,-17.5000
02:09:25,-17.5000
02:09:26,-17.5000
02:09:27,-17.4375
02:09:28,-17.5000
02:09:29,-17.5000
02:09:30,-17.5000
02:09:31,-17.5000
02:09:32,-17.4375
02:09:33,-17.4375
02:09:34,-17.4375
02:09:36,-17.4375
02:09:37,-17.4375
02:09:38,-17.4375
02:09:39,-17.4375
02:09:40,-17.4375
02:09:41,-17.5000
02:09:42,-17.5000
02:09:43,-17.4375
02:09:44,-17.4375
02:09:45,-17.4375
02:09:46,-17.4375
02:09:47,-17.4375
02:09:48,-17.4375
02:09:49,-17.4375
02:09:50,-17.4375
02:09:51,-17.4375
02:09:52,-17.4375
02:09:53,-17.4375
02:09:54,-17.4375
02:09:55,-17.3750
02:09:56,-17.3750
02:09:57,-17.3750
02:09:58,-17.3750
02:09:59,-17.3750
02:10:00,-17.3750
02:10:01,-17.3750
02:10:02,-17.3750
02:10:03,-17.3750
02:10:04,-17.3125
02:10:05,-17.3750
02:10:06,-17.3750
02:10:07,-17.3125
02:10:08,-17.3750
02:10:10,-17.3750
02:10:11,-17.3125
02:10:12,-17.3750
02:10:13,-17.3125
02:10:14,-17.3125
02:10:15,-17.3125
02:10:16,-17.3125
02:10:17,-17.3125
02:10:18,-17.3125
02:10:19,-17.3125
02:10:20,-17.3125
02:10:21,-17.3125
02:10:22,-17.3125
02:10:23,-17.3125
02:10:24,-17.3125
02:10:25,-17.3125
02:10:26,-17.3125
02:10:27,-17.3125
02:10:28,-17.3125
02:10:29,-17.3125
02:10:30,-17.3125
02:10:31,-17.3125
02:10:32,-17.3125
02:10:33,-17.2500
02:10:34,-17.2500
02:10:35,-17.2500
02:10:36,-17.2500
02:10:37,-17.2500
02:10:38,-17.2500
02:10:39,-17.2500
02:10:40,-17.2500
02:10:41,-17.2500
02:10:42,-17.2500
02:10:43,-17.2500
02:10:45,-17.2500
02:10:46,-17.2500
02:10:47,-17.2500
02:10:48,-17.2500
02:10:49,-17.2500
02:10:50,-17.2500
02:10:51,-17.2500
02:10:52,-17.2500
02:10:53,-17.2500
02:10:54,-17.2500
02:10:55,-17.2500
02:10:56,-17.2500
02:10:57,-17.2500
02:10:58,-17.2500
02:10:59,-17.2500
02:11:00,-17.2500
02:11:01,-17.1875
02:11:02,-17.1875
02:11:03,-17.1875
02:11:04,-17.1875
02:11:05,-17.1875
02:11:06,-17.1875
02:11:07,-17.1875
02:11:08,-17.1250
02:11:09,-17.1250
02:11:10,-17.1250
02:11:11,-17.1250
02:11:12,-17.1250
02:11:13,-17.1875
02:11:14,-17.1250
02:11:15,-17.1250
02:11:16,-17.1250
02:11:17,-17.1250
02:11:19,-17.1250
02:11:20,-17.1250
02:11:21,-17.1250
02:11:22,-17.1250
02:11:23,-17.1250
02:11:24,-17.1250
02:11:25,-17.1250
02:11:26,-17.1250
02:11:27,-17.1250
02:11:28,-17.1250
02:11:29,-17.1250
02:11:30,-17.1250
02:11:31,-17.1250
02:11:32,-17.1250
02:11:33,-17.1250
02:11:34,-17.1250
02:11:35,-17.1250
02:11:36,-17.1250
02:11:37,-17.1250
02:11:38,-17.0625
02:11:39,-17.0625
02:11:40,-17.0625
02:11:41,-17.0625
02:11:42,-17.0625
02:11:43,-17.0625
02:11:44,-17.0625
02:11:45,-17.0625
02:11:46,-17.0625
02:11:47,-17.0625
02:11:48,-17.0000
02:11:49,-17.0625
02:11:50,-17.0000
02:11:51,-17.0000
02:11:52,-17.0000
02:11:54,-17.0000
02:11:55,-17.0000
02:11:56,-17.0000
02:11:57,-17.0000
02:11:58,-17.0000
02:11:59,-17.0000
02:12:00,-17.0000
02:12:01,-17.0000
02:12:02,-17.0000
02:12:03,-17.0000
02:12:04,-17.0000
02:12:05,-16.9375
02:12:06,-17.0000
02:12:07,-16.9375
02:12:08,-16.9375
02:12:09,-16.9375
02:12:10,-16.9375
02:12:11,-16.9375
02:12:12,-16.9375
02:12:13,-16.9375
02:12:14,-16.9375
02:12:15,-16.9375
02:12:16,-16.9375
02:12:17,-16.9375
02:12:18,-16.9375
02:12:19,-16.9375
02:12:20,-16.9375
02:12:21,-16.9375
02:12:22,-16.9375
02:12:23,-16.9375
02:12:24,-16.9375
02:12:25,-16.9375
02:12:26,-16.9375
02:12:28,-16.9375
02:12:29,-16.8750
02:12:30,-16.8750
02:12:31,-16.8750
02:12:32,-16.8125
02:12:33,-16.8750
02:12:34,-16.8125
02:12:35,-16.8125
02:12:36,-16.8125
02:12:37,-16.8125
02:12:38,-16.8125
02:12:39,-16.8125
02:12:40,-16.8125
02:12:41,-16.8125
02:12:42,-16.8125
02:12:43,-16.8125
02:12:44,-16.8125
02:12:45,-16.8125
02:12:46,-16.8125
02:12:47,-16.8125
02:12:48,-16.8125
02:12:49,-16.7500
02:12:50,-16.7500
02:12:51,-16.7500
02:12:52,-16.7500
02:12:53,-16.7500
02:12:54,-16.7500
02:12:55,-16.7500
02:12:56,-16.7500
02:12:57,-16.7500
02:12:58,-16.7500
02:12:59,-16.7500
02:13:00,-16.7500
02:13:01,-16.7500
02:13:03,-16.7500
02:13:04,-16.7500
02:13:05,-16.7500
02:13:06,-16.7500
02:13:07,-16.7500
02:13:08,-16.7500
02:13:09,-16.7500
02:13:10,-16.7500
02:13:11,-16.7500
02:13:12,-16.7500
02:13:13,-16.7500
02:13:14,-16.7500
02:13:15,-16.7500
02:13:16,-16.7500
02:13:17,-16.7500
02:13:18,-16.8125
02:13:19,-16.7500
02:13:20,-16.8125
02:13:21,-16.7500
02:13:22,-16.7500
02:13:23,-16.7500
02:13:24,-16.7500
02:13:25,-16.7500
02:13:26,-16.7500
02:13:27,-16.7500
02:13:28,-16.7500
02:13:29,-16.7500
02:13:30,-16.6875
02:13:31,-16.6875
02:13:32,-16.6875
02:13:33,-16.6250
02:13:34,-16.6250
02:13:35,-16.6250
02:13:37,-16.5625
02:13:38,-16.5000
02:13:39,-16.5000
02:13:40,-16.4375
02:13:41,-16.3750
02:13:42,-16.3125
02:13:43,-16.2500
02:13:44,-16.1875
02:13:45,-16.1875
02:13:46,-16.1250
02:13:47,-16.1250
02:13:48,-16.0625
02:13:49,-16.0000
02:13:50,-16.0000
02:13:51,-16.0000
02:13:52,-15.9375
02:13:53,-15.9375
02:13:54,-15.8750
02:13:55,-15.8750
02:13:56,-15.8750
02:13:57,-15.8750
02:13:58,-15.8750
02:13:59,-15.8750
02:14:00,-15.8750
02:14:01,-15.8750
02:14:02,-15.8750
02:14:03,-15.8750
02:14:04,-15.8750
02:14:05,-15.8125
02:14:06,-15.8125
02:14:07,-15.8125
02:14:08,-15.8750
02:14:09,-15.8125
02:14:11,-15.8125
02:14:12,-15.8750
02:14:13,-15.8750
02:14:14,-15.8125
02:14:15,-15.8750
02:14:16,-15.8125
02:14:17,-15.8125
02:14:18,-15.8750
02:14:19,-15.8750
02:14:20,-15.8750
02:14:21,-15.8750
02:14:22,-15.8750
02:14:23,-15.8750
02:14:24,-15.8750
02:14:25,-15.8750
02:14:26,-15.8750
02:14:27,-15.8750
02:14:28,-15.8750
02:14:29,-15.8750
02:14:30,-15.8750
02:14:31,-15.8750
02:14:32,-15.8750
02:14:33,-15.8750
02:14:34,-15.8750
02:14:35,-15.8750
02:14:36,-15.8750
02:14:37,-15.8750
02:14:38,-15.8750
02:14:39,-15.9375
02:14:40,-15.8750
02:14:41,-15.8750
02:14:42,-15.8750
02:14:43,-15.9375
02:14:44,-15.8750
02:14:46,-15.8750
02:14:47,-15.9375
02:14:48,-15.8750
02:14:49,-15.8750
02:14:50,-15.8750
02:14:51,-15.8750
02:14:52,-15.8750
02:14:53,-15.8750
02:14:54,-15.8750
02:14:55,-15.8750
02:14:56,-15.8750
02:14:57,-15.8750
02:14:58,-15.8750
02:14:59,-15.8750
02:15:00,-15.8750
02:15:01,-15.8750
02:15:02,-15.8750
02:15:03,-15.8750
02:15:04,-15.8750
02:15:05,-15.8750
02:15:06,-15.8750
02:15:07,-15.8750
02:15:08,-15.8750
02:15:09,-15.8750
02:15:10,-15.8750
02:15:11,-15.8750
02:15:12,-15.8750
02:15:13,-15.8750
02:15:14,-15.8750
02:15:15,-15.8750
02:15:16,-15.8750
02:15:17,-15.8750
02:15:18,-15.8750
02:15:20,-15.8750
02:15:21,-15.8750
02:15:22,-15.8750
02:15:23,-15.8750
02:15:24,-15.8750
02:15:25,-15.8750
02:15:26,-15.8750
02:15:27,-15.8750
02:15:28,-15.8750
02:15:29,-15.8750
02:15:30,-15.8750
02:15:31,-15.8750
02:15:32,-15.8750
02:15:33,-15.8750
02:15:34,-15.8750
02:15:35,-15.8750
02:15:36,-15.8750
02:15:37,-15.8750
02:15:38,-15.9375
02:15:39,-15.8750
02:15:40,-15.8750
02:15:41,-15.8750
02:15:42,-15.8750
02:15:43,-15.8750
02:15:44,-15.8750
02:15:45,-15.8750
02:15:46,-15.9375
02:15:47,-15.9375
02:15:48,-15.8750
02:15:49,-15.8750
02:15:50,-15.9375
02:15:51,-15.9375
02:15:52,-15.8750
02:15:53,-15.8750
02:15:55,-15.8750
02:15:56,-15.9375
02:15:57,-15.9375
02:15:58,-15.9375
02:15:59,-15.9375
02:16:00,-15.9375
02:16:01,-15.9375
02:16:02,-15.8750
02:16:03,-15.9375
02:16:04,-15.8750
02:16:05,-15.9375
02:16:06,-15.8750
02:16:07,-15.9375
02:16:08,-15.9375
02:16:09,-15.9375
02:16:10,-15.8750
02:16:11,-15.8750
02:16:12,-15.8750
02:16:13,-15.8750
02:16:14,-15.8750
02:16:15,-15.8750
02:16:16,-15.9375
02:16:17,-15.8750
02:16:18,-15.8750
02:16:19,-15.8750
02:16:20,-15.8750
02:16:21,-15.8750
02:16:22,-15.8750
02:16:23,-15.8750
02:16:24,-15.8750
02:16:25,-15.8750
02:16:26,-15.8750
02:16:27,-15.8750
02:16:29,-15.8750
02:16:30,-15.8750
02:16:31,-15.8750
02:16:32,-15.8125
02:16:33,-15.8750
02:16:34,-15.8750
02:16:35,-15.8125
02:16:36,-15.8750
02:16:37,-15.8750
02:16:38,-15.8125
02:16:39,-15.8125
02:16:40,-15.8125
02:16:41,-15.8125
02:16:42,-15.8125
02:16:43,-15.8125
02:16:44,-15.8125
02:16:45,-15.8125
02:16:46,-15.8125
02:16:47,-15.8125
02:16:48,-15.8125
02:16:49,-15.8125
02:16:50,-15.8125
02:16:51,-15.8125
02:16:52,-15.8125
02:16:53,-15.8125
02:16:54,-15.8125
02:16:55,-15.8125
02:16:56,-15.8125
02:16:57,-15.8125
02:16:58,-15.8125
02:16:59,-15.8125
02:17:00,-15.8125
02:17:01,-15.8125
02:17:03,-15.8125
02:17:04,-15.8125
02:17:05,-15.8125
02:17:06,-15.8125
02:17:07,-15.8125
02:17:08,-15.8125
02:17:09,-15.8125
02:17:10,-15.8125
02:17:11,-15.8125
02:17:12,-15.8125
02:17:13,-15.8125
02:17:14,-15.8125
02:17:15,-15.8125
02:17:16,-15.8125
02:17:17,-15.8125
02:17:18,-15.8125
02:17:19,-15.8125
02:17:20,-15.8125
02:17:21,-15.8125
02:17:22,-15.8125
02:17:23,-15.8125
02:17:24,-15.7500
02:17:25,-15.8125
02:17:26,-15.8125
02:17:27,-15.8125
02:17:28,-15.7500
02:17:29,-15.8125
02:17:30,-15.7500
02:17:31,-15.8125
02:17:32,-15.7500
02:17:33,-15.7500
02:17:34,-15.7500
02:17:35,-15.7500
02:17:36,-15.7500
02:17:38,-15.7500
02:17:39,-15.7500
02:17:40,-15.7500
02:17:41,-15.7500
02:17:42,-15.7500
02:17:43,-15.7500
02:17:44,-15.7500
02:17:45,-15.7500
02:17:46,-15.7500
02:17:47,-15.7500
02:17:48,-15.7500
02:17:49,-15.7500
02:17:50,-15.7500
02:17:51,-15.7500
02:17:52,-15.7500
02:17:53,-15.7500
02:17:54,-15.7500
02:17:55,-15.7500
02:17:56,-15.7500
02:17:57,-15.7500
02:17:58,-15.7500
02:17:59,-15.7500
02:18:00,-15.7500
02:18:01,-15.7500
02:18:02,-15.7500
02:18:03,-15.7500
02:18:04,-15.6875
02:18:05,-15.7500
02:18:06,-15.7500
02:18:07,-15.6875
02:18:08,-15.6875
02:18:09,-15.7500
02:18:10,-15.6875
02:18:12,-15.6875
02:18:13,-15.7500
02:18:14,-15.7500
02:18:15,-15.6875
02:18:16,-15.6875
02:18:17,-15.7500
02:18:18,-15.7500
02:18:19,-15.6875
02:18:20,-15.6875
02:18:21,-15.6875
02:18:22,-15.6875
02:18:23,-15.6875
02:18:24,-15.6875
02:18:25,-15.6875
02:18:26,-15.6875
02:18:27,-15.6875
02:18:28,-15.6875
02:18:29,-15.6875
02:18:30,-15.6250
02:18:31,-15.6875
02:18:32,-15.6250
02:18:33,-15.6875
02:18:34,-15.6250
02:18:35,-15.6250
02:18:36,-15.6875
02:18:37,-15.6250
02:18:38,-15.6250
02:18:39,-15.6875
02:18:40,-15.6250
02:18:41,-15.6250
02:18:42,-15.6875
02:18:43,-15.6250
02:18:44,-15.6875
02:18:45,-15.6250
02:18:47,-15.6875
02:18:48,-15.6250
02:18:49,-15.6250
02:18:50,-15.6250
02:18:51,-15.6250
02:18:52,-15.6875
02:18:53,-15.6250
02:18:54,-15.6250
02:18:55,-15.6250
02:18:56,-15.6250
02:18:57,-15.6250
02:18:58,-15.6250
02:18:59,-15.6250
02:19:00,-15.6250
02:19:01,-15.6250
02:19:02,-15.6250
02:19:03,-15.6250
02:19:04,-15.5625
02:19:05,-15.6250
02:19:06,-15.6250
02:19:07,-15.5625
02:19:08,-15.6250
02:19:09,-15.5625
02:19:10,-15.5625
02:19:11,-15.5625
02:19:12,-15.5625
02:19:13,-15.6250
02:19:14,-15.5625
02:19:15,-15.5625
