=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.13 12:04:33 =~=~=~=~=~=~=~=~=~=~=~=
READY
04:31:35,-9.6875
04:31:37,-9.6875
04:31:38,-9.6875
04:31:39,-9.6875
04:31:40,-9.6875
04:31:41,-9.6875
04:31:42,-9.6250
04:31:43,-9.6875
04:31:44,-9.6875
04:31:45,-9.6875
04:31:46,-9.6875
04:31:47,-9.6875
04:31:48,-9.6875
04:31:49,-9.6875
04:31:50,-9.6875
04:31:51,-9.6875
04:31:52,-9.6875
04:31:53,-9.6875
04:31:54,-9.6875
04:31:55,-9.6875
04:31:56,-9.6875
04:31:57,-9.6875
04:31:58,-9.6875
04:31:59,-9.6875
04:32:00,-9.6875
04:32:01,-9.6875
04:32:02,-9.6875
04:32:03,-9.6875
04:32:04,-9.6875
04:32:05,-9.6875
04:32:06,-9.6875
04:32:07,-9.6875
04:32:08,-9.6875
04:32:09,-9.6875
04:32:10,-9.6875
04:32:12,-9.6875
04:32:13,-9.6875
04:32:14,-9.7500
04:32:15,-9.6875
04:32:16,-9.7500
04:32:17,-9.6875
04:32:18,-9.6875
04:32:19,-9.6875
04:32:20,-9.7500
04:32:21,-9.6875
04:32:22,-9.6875
04:32:23,-9.6875
04:32:24,-9.7500
04:32:25,-9.6875
04:32:26,-9.6875
04:32:27,-9.6875
04:32:28,-9.6875
04:32:29,-9.7500
04:32:30,-9.6875
04:32:31,-9.6875
04:32:32,-9.6875
04:32:33,-9.6875
04:32:34,-9.6875
04:32:35,-9.6875
04:32:36,-9.6875
04:32:37,-9.6875
04:32:38,-9.6875
04:32:39,-9.6875
04:32:40,-9.6875
04:32:41,-9.6875
04:32:42,-9.6875
04:32:43,-9.7500
04:32:44,-9.6875
04:32:46,-9.6875
04:32:47,-9.6875
04:32:48,-9.6875
04:32:49,-9.6875
04:32:50,-9.6875
04:32:51,-9.6875
04:32:52,-9.6875
04:32:53,-9.6875
04:32:54,-9.6875
04:32:55,-9.6875
04:32:56,-9.6875
04:32:57,-9.6875
04:32:58,-9.6875
04:32:59,-9.6875
04:33:00,-9.6875
04:33:01,-9.6875
04:33:02,-9.6875
04:33:03,-9.6875
04:33:04,-9.6875
04:33:05,-9.6875
04:33:06,-9.6875
04:33:07,-9.6875
04:33:08,-9.6875
04:33:09,-9.6875
04:33:10,-9.6875
04:33:11,-9.6875
04:33:12,-9.6875
04:33:13,-9.6875
04:33:14,-9.6875
04:33:15,-9.6875
04:33:16,-9.6250
04:33:17,-9.6875
04:33:18,-9.6875
04:33:19,-9.6875
04:33:21,-9.6875
04:33:22,-9.6875
04:33:23,-9.6250
04:33:24,-9.6875
04:33:25,-9.6875
04:33:26,-9.6250
04:33:27,-9.6250
04:33:28,-9.6250
04:33:29,-9.6250
04:33:30,-9.6250
04:33:31,-9.6875
04:33:32,-9.6875
04:33:33,-9.6250
04:33:34,-9.6875
04:33:35,-9.6875
04:33:36,-9.6250
04:33:37,-9.6250
04:33:38,-9.6250
04:33:39,-9.6250
04:33:40,-9.6250
04:33:41,-9.6250
04:33:42,-9.6250
04:33:43,-9.6250
04:33:44,-9.6250
04:33:45,-9.6250
04:33:46,-9.6250
04:33:47,-9.6250
04:33:48,-9.6250
04:33:49,-9.6250
04:33:50,-9.6250
04:33:51,-9.6250
04:33:52,-9.6250
04:33:53,-9.6250
04:33:55,-9.6250
04:33:56,-9.6250
04:33:57,-9.6250
04:33:58,-9.6250
04:33:59,-9.6250
04:34:00,-9.5625
04:34:01,-9.5625
04:34:02,-9.6250
04:34:03,-9.6250
04:34:04,-9.6250
04:34:05,-9.6250
04:34:06,-9.6250
04:34:07,-9.6250
04:34:08,-9.6250
04:34:09,-9.6250
04:34:10,-9.6250
04:34:11,-9.6250
04:34:12,-9.6250
04:34:13,-9.6250
04:34:14,-9.6250
04:34:15,-9.6250
04:34:16,-9.6250
04:34:17,-9.6250
04:34:18,-9.6250
04:34:19,-9.6250
04:34:20,-9.5625
04:34:21,-9.6250
04:34:22,-9.5625
04:34:23,-9.5625
04:34:24,-9.6250
04:34:25,-9.5625
04:34:26,-9.6250
04:34:27,-9.6250
04:34:28,-9.5625
04:34:30,-9.6250
04:34:31,-9.5625
04:34:32,-9.5625
04:34:33,-9.5625
04:34:34,-9.6250
04:34:35,-9.6250
04:34:36,-9.6250
04:34:37,-9.6250
04:34:38,-9.5625
04:34:39,-9.5625
04:34:40,-9.5625
04:34:41,-9.5625
04:34:42,-9.5625
04:34:43,-9.5625
04:34:44,-9.5625
04:34:45,-9.5625
04:34:46,-9.5625
04:34:47,-9.5625
04:34:48,-9.5625
04:34:49,-9.5625
04:34:50,-9.5625
04:34:51,-9.5625
04:34:52,-9.5625
04:34:53,-9.5625
04:34:54,-9.6250
04:34:55,-9.5625
04:34:56,-9.5625
04:34:57,-9.5625
04:34:58,-9.5625
04:34:59,-9.5625
04:35:00,-9.5625
04:35:01,-9.5625
04:35:02,-9.5625
04:35:04,-9.5625
04:35:05,-9.5625
04:35:06,-9.5625
04:35:07,-9.5625
04:35:08,-9.5625
04:35:09,-9.5625
04:35:10,-9.5625
04:35:11,-9.5625
04:35:12,-9.5625
04:35:13,-9.5625
04:35:14,-9.5625
04:35:15,-9.5625
04:35:16,-9.5000
04:35:17,-9.5625
04:35:18,-9.5625
04:35:19,-9.5625
04:35:20,-9.5625
04:35:21,-9.5625
04:35:22,-9.5625
04:35:23,-9.5625
04:35:24,-9.5625
04:35:25,-9.5625
04:35:26,-9.5625
04:35:27,-9.5625
04:35:28,-9.5625
04:35:29,-9.5625
04:35:30,-9.5625
04:35:31,-9.5625
04:35:32,-9.5625
04:35:33,-9.5625
04:35:34,-9.5625
04:35:35,-9.5625
04:35:36,-9.5625
04:35:37,-9.5625
04:35:39,-9.5625
04:35:40,-9.5625
04:35:41,-9.5625
04:35:42,-9.5625
04:35:43,-9.5625
04:35:44,-9.5625
04:35:45,-9.5625
04:35:46,-9.5625
04:35:47,-9.6250
04:35:48,-9.6250
04:35:49,-9.6250
04:35:50,-9.5625
04:35:51,-9.5625
04:35:52,-9.6250
04:35:53,-9.5625
04:35:54,-9.5625
04:35:55,-9.5625
04:35:56,-9.6250
04:35:57,-9.6250
04:35:58,-9.5625
04:35:59,-9.5625
04:36:00,-9.5625
04:36:01,-9.5625
04:36:02,-9.5625
04:36:03,-9.5625
04:36:04,-9.5625
04:36:05,-9.5625
04:36:06,-9.5625
04:36:07,-9.5625
04:36:08,-9.5625
04:36:09,-9.5625
04:36:10,-9.5625
04:36:11,-9.5625
04:36:13,-9.5625
04:36:14,-9.5625
04:36:15,-9.5625
04:36:16,-9.5625
04:36:17,-9.5625
04:36:18,-9.5625
04:36:19,-9.5625
04:36:20,-9.5625
04:36:21,-9.5625
04:36:22,-9.5625
04:36:23,-9.5625
04:36:24,-9.5625
04:36:25,-9.5625
04:36:26,-9.5625
04:36:27,-9.5625
04:36:28,-9.5625
04:36:29,-9.5625
04:36:30,-9.5625
04:36:31,-9.5625
04:36:32,-9.5625
04:36:33,-9.5000
04:36:34,-9.5625
04:36:35,-9.5625
04:36:36,-9.5625
04:36:37,-9.5625
04:36:38,-9.5625
04:36:39,-9.5625
04:36:40,-9.5625
04:36:41,-9.5625
04:36:42,-9.5625
04:36:43,-9.5625
04:36:44,-9.5000
04:36:45,-9.5625
04:36:47,-9.5625
04:36:48,-9.5625
04:36:49,-9.5000
04:36:50,-9.5625
04:36:51,-9.5000
04:36:52,-9.5625
04:36:53,-9.5625
04:36:54,-9.5625
04:36:55,-9.5000
04:36:56,-9.5000
04:36:57,-9.5625
04:36:58,-9.5000
04:36:59,-9.5625
04:37:00,-9.5625
04:37:01,-9.5000
04:37:02,-9.5000
04:37:03,-9.5000
04:37:04,-9.5000
04:37:05,-9.5000
04:37:06,-9.5000
04:37:07,-9.5000
04:37:08,-9.5000
04:37:09,-9.5000
04:37:10,-9.5000
04:37:11,-9.5000
04:37:12,-9.5000
04:37:13,-9.5000
04:37:14,-9.5000
04:37:15,-9.5000
04:37:16,-9.5000
04:37:17,-9.5000
04:37:18,-9.5000
04:37:19,-9.5000
04:37:20,-9.5000
04:37:22,-9.5000
04:37:23,-9.5000
04:37:24,-9.5000
04:37:25,-9.4375
04:37:26,-9.4375
04:37:27,-9.5000
04:37:28,-9.5000
04:37:29,-9.5000
04:37:30,-9.5000
04:37:31,-9.5000
04:37:32,-9.5000
04:37:33,-9.5000
04:37:34,-9.4375
04:37:35,-9.5000
04:37:36,-9.5000
04:37:37,-9.4375
04:37:38,-9.5000
04:37:39,-9.5000
04:37:40,-9.4375
04:37:41,-9.4375
04:37:42,-9.4375
04:37:43,-9.4375
04:37:44,-9.4375
04:37:45,-9.4375
04:37:46,-9.4375
04:37:47,-9.4375
04:37:48,-9.4375
04:37:49,-9.4375
04:37:50,-9.4375
04:37:51,-9.4375
04:37:52,-9.4375
04:37:53,-9.4375
04:37:54,-9.4375
04:37:56,-9.4375
04:37:57,-9.4375
04:37:58,-9.4375
04:37:59,-9.3750
04:38:00,-9.4375
04:38:01,-9.4375
04:38:02,-9.4375
04:38:03,-9.4375
04:38:04,-9.4375
04:38:05,-9.4375
04:38:06,-9.4375
04:38:07,-9.4375
04:38:08,-9.4375
04:38:09,-9.4375
04:38:10,-9.4375
04:38:11,-9.4375
04:38:12,-9.3750
04:38:13,-9.4375
04:38:14,-9.4375
04:38:15,-9.3750
04:38:16,-9.4375
04:38:17,-9.4375
04:38:18,-9.4375
04:38:19,-9.3750
04:38:20,-9.3750
04:38:21,-9.3750
04:38:22,-9.3750
04:38:23,-9.3750
04:38:24,-9.3750
04:38:25,-9.3750
04:38:26,-9.3750
04:38:27,-9.3750
04:38:28,-9.3750
04:38:29,-9.3750
04:38:31,-9.3750
04:38:32,-9.3750
04:38:33,-9.3750
04:38:34,-9.3750
04:38:35,-9.3750
04:38:36,-9.3750
04:38:37,-9.3750
04:38:38,-9.3750
04:38:39,-9.4375
04:38:40,-9.3750
04:38:41,-9.3750
04:38:42,-9.4375
04:38:43,-9.3750
04:38:44,-9.3750
04:38:45,-9.3750
04:38:46,-9.3750
04:38:47,-9.3750
04:38:48,-9.4375
04:38:49,-9.3750
04:38:50,-9.3750
04:38:51,-9.4375
04:38:52,-9.3750
04:38:53,-9.3750
04:38:54,-9.4375
04:38:55,-9.3750
04:38:56,-9.3750
04:38:57,-9.4375
04:38:58,-9.4375
04:38:59,-9.3750
04:39:00,-9.3750
04:39:01,-9.3750
04:39:02,-9.3750
04:39:03,-9.3750
04:39:05,-9.3750
04:39:06,-9.3750
04:39:07,-9.3750
04:39:08,-9.3750
04:39:09,-9.3750
04:39:10,-9.3750
04:39:11,-9.3750
04:39:12,-9.3750
04:39:13,-9.3750
04:39:14,-9.3750
04:39:15,-9.3750
04:39:16,-9.3750
04:39:17,-9.3750
04:39:18,-9.3750
04:39:19,-9.3750
04:39:20,-9.3750
04:39:21,-9.3750
04:39:22,-9.3750
04:39:23,-9.3750
04:39:24,-9.3750
04:39:25,-9.3750
04:39:26,-9.3750
04:39:27,-9.3750
04:39:28,-9.3750
04:39:29,-9.3750
04:39:30,-9.3125
04:39:31,-9.3750
04:39:32,-9.3750
04:39:33,-9.3125
04:39:34,-9.3750
04:39:35,-9.3750
04:39:36,-9.3125
04:39:37,-9.3750
04:39:38,-9.3125
04:39:40,-9.3750
04:39:41,-9.3125
04:39:42,-9.3125
04:39:43,-9.3750
04:39:44,-9.3125
04:39:45,-9.3125
04:39:46,-9.3125
04:39:47,-9.3125
04:39:48,-9.3125
04:39:49,-9.3125
04:39:50,-9.3125
04:39:51,-9.3125
04:39:52,-9.3125
04:39:53,-9.3125
04:39:54,-9.3125
04:39:55,-9.3125
04:39:56,-9.3125
04:39:57,-9.3125
04:39:58,-9.3125
04:39:59,-9.3125
04:40:00,-9.3125
04:40:01,-9.3125
04:40:02,-9.3125
04:40:03,-9.3125
04:40:04,-9.3125
04:40:05,-9.3750
04:40:06,-9.3125
04:40:07,-9.3125
04:40:08,-9.3125
04:40:09,-9.3750
04:40:10,-9.3750
04:40:11,-9.3125
04:40:12,-9.3750
04:40:14,-9.3750
04:40:15,-9.3750
04:40:16,-9.3125
04:40:17,-9.3750
04:40:18,-9.3750
04:40:19,-9.3750
04:40:20,-9.3750
04:40:21,-9.3750
04:40:22,-9.3750
04:40:23,-9.3750
04:40:24,-9.3750
04:40:25,-9.3750
04:40:26,-9.3750
04:40:27,-9.3750
04:40:28,-9.3750
04:40:29,-9.3750
04:40:30,-9.3750
04:40:31,-9.3750
04:40:32,-9.3750
04:40:33,-9.3750
04:40:34,-9.3750
04:40:35,-9.3750
04:40:36,-9.3750
04:40:37,-9.3750
04:40:38,-9.3750
04:40:39,-9.3750
04:40:40,-9.3750
04:40:41,-9.4375
04:40:42,-9.4375
04:40:43,-9.4375
04:40:44,-9.3750
04:40:45,-9.4375
04:40:46,-9.4375
04:40:47,-9.4375
04:40:49,-9.4375
04:40:50,-9.3750
04:40:51,-9.4375
04:40:52,-9.4375
04:40:53,-9.4375
04:40:54,-9.4375
04:40:55,-9.4375
04:40:56,-9.4375
04:40:57,-9.4375
04:40:58,-9.4375
04:40:59,-9.4375
04:41:00,-9.4375
04:41:01,-9.4375
04:41:02,-9.4375
04:41:03,-9.5000
04:41:04,-9.4375
04:41:05,-9.4375
04:41:06,-9.4375
04:41:07,-9.4375
04:41:08,-9.5000
04:41:09,-9.4375
04:41:10,-9.5000
04:41:11,-9.4375
04:41:12,-9.4375
04:41:13,-9.5000
04:41:14,-9.5000
04:41:15,-9.4375
04:41:16,-9.5000
04:41:17,-9.5000
04:41:18,-9.5000
04:41:19,-9.5000
04:41:20,-9.5000
04:41:21,-9.5000
04:41:23,-9.5000
04:41:24,-9.5000
04:41:25,-9.5000
04:41:26,-9.5000
04:41:27,-9.5000
04:41:28,-9.5000
04:41:29,-9.5000
04:41:30,-9.5000
04:41:31,-9.5000
04:41:32,-9.5000
04:41:33,-9.5000
04:41:34,-9.5000
04:41:35,-9.5000
04:41:36,-9.5000
04:41:37,-9.5000
04:41:38,-9.5000
04:41:39,-9.5000
04:41:40,-9.5000
04:41:41,-9.5000
04:41:42,-9.5000
04:41:43,-9.5000
04:41:44,-9.5000
04:41:45,-9.5625
04:41:46,-9.5000
04:41:47,-9.5625
04:41:48,-9.5000
04:41:49,-9.5000
04:41:50,-9.5625
04:41:51,-9.5000
04:41:52,-9.5000
04:41:53,-9.5625
04:41:54,-9.5625
04:41:55,-9.5000
04:41:56,-9.5000
04:41:58,-9.5625
04:41:59,-9.5625
04:42:00,-9.5625
04:42:01,-9.5625
04:42:02,-9.5625
04:42:03,-9.5625
04:42:04,-9.5625
04:42:05,-9.5625
04:42:06,-9.5625
04:42:07,-9.5625
04:42:08,-9.5625
04:42:09,-9.5625
04:42:10,-9.5625
04:42:11,-9.5625
04:42:12,-9.5625
04:42:13,-9.5625
04:42:14,-9.5625
04:42:15,-9.5625
04:42:16,-9.5625
04:42:17,-9.5625
04:42:18,-9.5625
04:42:19,-9.5625
04:42:20,-9.5625
04:42:21,-9.5625
04:42:22,-9.5625
04:42:23,-9.5625
04:42:24,-9.5625
04:42:25,-9.5625
04:42:26,-9.6250
04:42:27,-9.6250
04:42:28,-9.6250
04:42:29,-9.5625
04:42:30,-9.6250
04:42:32,-9.6250
04:42:33,-9.5625
04:42:34,-9.6250
04:42:35,-9.6250
04:42:36,-9.5625
04:42:37,-9.6250
04:42:38,-9.6250
04:42:39,-9.6250
04:42:40,-9.6250
04:42:41,-9.6250
04:42:42,-9.6250
04:42:43,-9.6250
04:42:44,-9.6250
04:42:45,-9.6250
04:42:46,-9.6250
04:42:47,-9.6250
04:42:48,-9.6250
04:42:49,-9.6250
04:42:50,-9.6250
04:42:51,-9.6250
04:42:52,-9.6250
04:42:53,-9.6250
04:42:54,-9.6250
04:42:55,-9.6250
04:42:56,-9.6250
04:42:57,-9.6250
04:42:58,-9.6250
04:42:59,-9.6250
04:43:00,-9.6250
04:43:01,-9.6250
04:43:02,-9.6250
04:43:03,-9.6250
04:43:04,-9.6250
04:43:05,-9.6250
04:43:07,-9.6250
04:43:08,-9.6250
04:43:09,-9.6250
04:43:10,-9.6875
04:43:11,-9.6250
04:43:12,-9.6250
04:43:13,-9.6250
04:43:14,-9.6250
04:43:15,-9.6250
04:43:16,-9.6875
04:43:17,-9.6250
04:43:18,-9.6875
04:43:19,-9.6250
04:43:20,-9.6875
04:43:21,-9.6250
04:43:22,-9.6250
04:43:23,-9.6875
04:43:24,-9.6250
04:43:25,-9.6875
04:43:26,-9.6250
04:43:27,-9.6875
04:43:28,-9.6875
04:43:29,-9.6875
04:43:30,-9.6875
04:43:31,-9.6875
04:43:32,-9.6250
04:43:33,-9.6875
04:43:34,-9.6875
04:43:35,-9.6875
04:43:36,-9.6875
04:43:37,-9.6875
04:43:38,-9.6875
04:43:39,-9.6875
04:43:41,-9.6875
04:43:42,-9.6875
04:43:43,-9.6875
04:43:44,-9.6875
04:43:45,-9.6875
04:43:46,-9.6875
04:43:47,-9.6875
04:43:48,-9.6875
04:43:49,-9.6875
04:43:50,-9.6875
04:43:51,-9.6875
04:43:52,-9.6875
04:43:53,-9.6875
04:43:54,-9.6875
04:43:55,-9.6875
04:43:56,-9.6875
04:43:57,-9.6875
04:43:58,-9.6875
04:43:59,-9.6875
04:44:00,-9.6875
04:44:01,-9.6875
04:44:02,-9.6875
04:44:03,-9.6875
04:44:04,-9.6875
04:44:05,-9.6875
04:44:06,-9.6875
04:44:07,-9.6875
04:44:08,-9.6875
04:44:09,-9.6875
04:44:10,-9.6875
04:44:11,-9.7500
04:44:12,-9.6875
04:44:13,-9.6875
04:44:15,-9.6875
04:44:16,-9.6875
04:44:17,-9.6875
04:44:18,-9.7500
04:44:19,-9.6875
04:44:20,-9.6875
04:44:21,-9.6875
04:44:22,-9.6875
04:44:23,-9.6875
04:44:24,-9.7500
04:44:25,-9.7500
04:44:26,-9.6875
04:44:27,-9.6875
04:44:28,-9.7500
04:44:29,-9.6875
04:44:30,-9.6875
04:44:31,-9.6875
04:44:32,-9.6875
04:44:33,-9.6875
04:44:34,-9.7500
04:44:35,-9.6875
04:44:36,-9.6875
04:44:37,-9.6875
04:44:38,-9.7500
04:44:39,-9.6875
04:44:40,-9.6875
04:44:41,-9.6875
04:44:42,-9.6875
04:44:43,-9.6875
04:44:44,-9.6875
04:44:45,-9.6875
04:44:46,-9.6875
04:44:47,-9.6875
04:44:48,-9.6875
04:44:50,-9.6875
04:44:51,-9.6875
04:44:52,-9.6875
04:44:53,-9.6875
04:44:54,-9.6875
04:44:55,-9.6875
04:44:56,-9.6875
04:44:57,-9.6875
04:44:58,-9.6875
04:44:59,-9.6875
04:45:00,-9.6875
04:45:01,-9.6875
04:45:02,-9.6250
04:45:03,-9.6875
04:45:04,-9.6875
04:45:05,-9.6875
04:45:06,-9.6875
04:45:07,-9.6875
04:45:08,-9.6875
04:45:09,-9.6875
04:45:10,-9.6250
04:45:11,-9.6875
04:45:12,-9.6250
04:45:13,-9.6250
04:45:14,-9.6875
04:45:15,-9.6875
04:45:16,-9.6875
04:45:17,-9.6875
04:45:18,-9.6875
04:45:19,-9.6250
04:45:20,-9.6250
04:45:21,-9.6250
04:45:22,-9.6875
04:45:24,-9.6250
04:45:25,-9.6875
04:45:26,-9.6875
04:45:27,-9.6250
04:45:28,-9.6250
04:45:29,-9.6250
04:45:30,-9.6250
04:45:31,-9.6875
04:45:32,-9.6250
04:45:33,-9.6250
04:45:34,-9.6250
04:45:35,-9.6250
04:45:36,-9.6250
04:45:37,-9.6250
04:45:38,-9.6250
04:45:39,-9.6250
04:45:40,-9.6250
04:45:41,-9.6250
04:45:42,-9.6250
04:45:43,-9.5625
04:45:44,-9.6250
04:45:45,-9.6250
04:45:46,-9.6250
04:45:47,-9.6250
04:45:48,-9.6250
04:45:49,-9.5625
04:45:50,-9.6250
04:45:51,-9.5625
04:45:52,-9.6250
04:45:53,-9.5625
04:45:54,-9.5625
04:45:55,-9.5625
04:45:56,-9.5625
04:45:57,-9.5625
04:45:59,-9.5625
04:46:00,-9.5625
04:46:01,-9.5625
04:46:02,-9.5625
04:46:03,-9.5625
04:46:04,-9.5625
04:46:05,-9.5625
04:46:06,-9.5625
04:46:07,-9.5000
04:46:08,-9.5000
04:46:09,-9.5000
04:46:10,-9.5625
04:46:11,-9.5000
04:46:12,-9.5000
04:46:13,-9.5000
04:46:14,-9.5000
04:46:15,-9.5000
04:46:16,-9.5000
04:46:17,-9.5000
04:46:18,-9.5000
04:46:19,-9.5000
04:46:20,-9.5000
04:46:21,-9.5000
04:46:22,-9.5000
04:46:23,-9.5000
04:46:24,-9.5000
04:46:25,-9.5000
04:46:26,-9.5000
04:46:27,-9.5000
04:46:28,-9.5000
04:46:29,-9.5000
04:46:30,-9.5000
04:46:31,-9.5000
04:46:33,-9.5000
04:46:34,-9.5000
04:46:35,-9.4375
04:46:36,-9.5000
04:46:37,-9.5000
04:46:38,-9.4375
04:46:39,-9.5000
04:46:40,-9.5000
04:46:41,-9.5000
04:46:42,-9.5000
04:46:43,-9.4375
04:46:44,-9.4375
04:46:45,-9.4375
04:46:46,-9.4375
04:46:47,-9.4375
04:46:48,-9.4375
04:46:49,-9.5000
04:46:50,-9.4375
04:46:51,-9.4375
04:46:52,-9.4375
04:46:53,-9.4375
04:46:54,-9.4375
04:46:55,-9.4375
04:46:56,-9.4375
04:46:57,-9.4375
04:46:58,-9.4375
04:46:59,-9.4375
04:47:00,-9.4375
04:47:01,-9.4375
04:47:02,-9.4375
04:47:03,-9.4375
04:47:04,-9.4375
04:47:05,-9.4375
04:47:06,-9.4375
04:47:08,-9.4375
04:47:09,-9.4375
04:47:10,-9.4375
04:47:11,-9.4375
04:47:12,-9.3750
04:47:13,-9.4375
04:47:14,-9.4375
04:47:15,-9.4375
04:47:16,-9.4375
04:47:17,-9.4375
04:47:18,-9.3750
04:47:19,-9.4375
04:47:20,-9.4375
04:47:21,-9.4375
04:47:22,-9.4375
04:47:23,-9.4375
04:47:24,-9.4375
04:47:25,-9.4375
04:47:26,-9.4375
04:47:27,-9.4375
04:47:28,-9.4375
04:47:29,-9.4375
04:47:30,-9.4375
04:47:31,-9.4375
04:47:32,-9.4375
04:47:33,-9.4375
04:47:34,-9.3750
04:47:35,-9.4375
04:47:36,-9.4375
04:47:37,-9.4375
04:47:38,-9.4375
04:47:39,-9.4375
04:47:40,-9.4375
04:47:42,-9.4375
04:47:43,-9.4375
04:47:44,-9.4375
04:47:45,-9.4375
04:47:46,-9.3750
04:47:47,-9.4375
04:47:48,-9.3750
04:47:49,-9.4375
04:47:50,-9.4375
04:47:51,-9.4375
04:47:52,-9.4375
04:47:53,-9.4375
04:47:54,-9.3750
04:47:55,-9.4375
04:47:56,-9.4375
04:47:57,-9.4375
04:47:58,-9.4375
04:47:59,-9.3750
04:48:00,-9.3750
04:48:01,-9.4375
04:48:02,-9.4375
04:48:03,-9.3750
04:48:04,-9.4375
04:48:05,-9.4375
04:48:06,-9.4375
04:48:07,-9.3750
04:48:08,-9.4375
04:48:09,-9.4375
04:48:10,-9.4375
04:48:11,-9.3750
04:48:12,-9.3750
04:48:13,-9.4375
04:48:14,-9.4375
04:48:15,-9.4375
04:48:17,-9.3750
04:48:18,-9.4375
04:48:19,-9.4375
04:48:20,-9.4375
04:48:21,-9.3750
04:48:22,-9.4375
04:48:23,-9.3750
04:48:24,-9.4375
04:48:25,-9.3750
04:48:26,-9.4375
04:48:27,-9.3750
04:48:28,-9.3750
04:48:29,-9.4375
04:48:30,-9.4375
04:48:31,-9.3750
04:48:32,-9.3750
04:48:33,-9.3750
04:48:34,-9.4375
04:48:35,-9.4375
04:48:36,-9.3750
04:48:37,-9.4375
04:48:38,-9.3750
04:48:39,-9.3750
04:48:40,-9.3750
04:48:41,-9.3750
04:48:42,-9.4375
04:48:43,-9.3750
04:48:44,-9.4375
04:48:45,-9.3750
04:48:46,-9.3750
04:48:47,-9.3750
04:48:48,-9.3750
04:48:49,-9.4375
04:48:51,-9.3750
04:48:52,-9.3750
04:48:53,-9.3750
04:48:54,-9.3750
04:48:55,-9.4375
04:48:56,-9.3750
04:48:57,-9.3750
04:48:58,-9.4375
04:48:59,-9.3750
04:49:00,-9.3750
04:49:01,-9.4375
04:49:02,-9.4375
04:49:03,-9.3750
04:49:04,-9.3750
04:49:05,-9.4375
04:49:06,-9.4375
04:49:07,-9.3750
04:49:08,-9.4375
04:49:09,-9.3750
04:49:10,-9.3750
04:49:11,-9.3750
04:49:12,-9.3750
04:49:13,-9.3750
04:49:14,-9.3750
04:49:15,-9.3750
04:49:16,-9.4375
04:49:17,-9.4375
04:49:18,-9.3750
04:49:19,-9.4375
04:49:20,-9.3750
04:49:21,-9.4375
04:49:22,-9.4375
04:49:23,-9.3750
04:49:24,-9.4375
04:49:26,-9.3750
04:49:27,-9.3750
04:49:28,-9.4375
04:49:29,-9.4375
04:49:30,-9.4375
04:49:31,-9.4375
04:49:32,-9.4375
04:49:33,-9.3750
04:49:34,-9.4375
04:49:35,-9.4375
04:49:36,-9.4375
04:49:37,-9.3750
04:49:38,-9.4375
04:49:39,-9.4375
04:49:40,-9.4375
04:49:41,-9.4375
04:49:42,-9.4375
04:49:43,-9.3750
04:49:44,-9.4375
04:49:45,-9.4375
04:49:46,-9.3750
04:49:47,-9.4375
04:49:48,-9.4375
04:49:49,-9.4375
04:49:50,-9.4375
04:49:51,-9.3750
04:49:52,-9.4375
04:49:53,-9.3750
04:49:54,-9.4375
04:49:55,-9.4375
04:49:56,-9.4375
04:49:57,-9.4375
04:49:58,-9.4375
04:50:00,-9.4375
04:50:01,-9.4375
04:50:02,-9.3750
04:50:03,-9.4375
04:50:04,-9.3750
04:50:05,-9.4375
04:50:06,-9.4375
04:50:07,-9.4375
04:50:08,-9.4375
04:50:09,-9.4375
04:50:10,-9.4375
04:50:11,-9.3750
04:50:12,-9.4375
04:50:13,-9.4375
04:50:14,-9.4375
04:50:15,-9.4375
04:50:16,-9.3750
04:50:17,-9.4375
04:50:18,-9.4375
04:50:19,-9.4375
04:50:20,-9.4375
04:50:21,-9.4375
04:50:22,-9.4375
04:50:23,-9.4375
04:50:24,-9.4375
04:50:25,-9.4375
04:50:26,-9.3750
04:50:27,-9.4375
04:50:28,-9.4375
04:50:29,-9.4375
04:50:30,-9.4375
04:50:31,-9.4375
04:50:32,-9.4375
04:50:34,-9.4375
04:50:35,-9.4375
04:50:36,-9.4375
04:50:37,-9.4375
04:50:38,-9.4375
04:50:39,-9.4375
04:50:40,-9.4375
04:50:41,-9.4375
04:50:42,-9.4375
04:50:43,-9.4375
04:50:44,-9.4375
04:50:45,-9.4375
04:50:46,-9.4375
04:50:47,-9.4375
04:50:48,-9.4375
04:50:49,-9.4375
04:50:50,-9.4375
04:50:51,-9.4375
04:50:52,-9.4375
04:50:53,-9.4375
04:50:54,-9.4375
04:50:55,-9.4375
04:50:56,-9.4375
04:50:57,-9.4375
04:50:58,-9.4375
04:50:59,-9.4375
04:51:00,-9.4375
04:51:01,-9.4375
04:51:02,-9.4375
04:51:03,-9.4375
04:51:04,-9.4375
04:51:05,-9.4375
04:51:06,-9.4375
04:51:07,-9.4375
04:51:09,-9.4375
04:51:10,-9.4375
04:51:11,-9.4375
04:51:12,-9.4375
04:51:13,-9.4375
04:51:14,-9.4375
04:51:15,-9.4375
04:51:16,-9.5000
04:51:17,-9.4375
04:51:18,-9.4375
04:51:19,-9.4375
04:51:20,-9.4375
04:51:21,-9.4375
04:51:22,-9.4375
04:51:23,-9.4375
04:51:24,-9.4375
04:51:25,-9.4375
04:51:26,-9.4375
04:51:27,-9.4375
04:51:28,-9.4375
04:51:29,-9.4375
