=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.22 19:58:41 =~=~=~=~=~=~=~=~=~=~=~=
READY
04:30:51,-2.2500
04:30:52,-2.2500
04:30:53,-2.2500
04:30:54,-2.2500
04:30:55,-2.2500
04:30:56,-2.2500
04:30:57,-2.2500
04:30:58,-2.2500
04:30:59,-2.2500
04:31:00,-2.2500
04:31:01,-2.2500
04:31:02,-2.2500
04:31:03,-2.2500
04:31:04,-2.2500
04:31:06,-2.2500
04:31:07,-2.2500
04:31:08,-2.2500
04:31:09,-2.2500
04:31:10,-2.2500
04:31:11,-2.2500
04:31:12,-2.2500
04:31:13,-2.2500
04:31:14,-2.2500
04:31:15,-2.2500
04:31:16,-2.2500
04:31:17,-2.2500
04:31:18,-2.2500
04:31:19,-2.2500
04:31:20,-2.2500
04:31:21,-2.2500
04:31:22,-2.2500
04:31:23,-2.2500
04:31:24,-2.3125
04:31:25,-2.2500
04:31:26,-2.2500
04:31:27,-2.2500
04:31:28,-2.2500
04:31:29,-2.2500
04:31:30,-2.2500
04:31:31,-2.2500
04:31:32,-2.2500
04:31:33,-2.3125
04:31:34,-2.3125
04:31:35,-2.2500
04:31:36,-2.3125
04:31:37,-2.2500
04:31:38,-2.2500
04:31:39,-2.3125
04:31:41,-2.3125
04:31:42,-2.3125
04:31:43,-2.3125
04:31:44,-2.3125
04:31:45,-2.2500
04:31:46,-2.3125
04:31:47,-2.3125
04:31:48,-2.3125
04:31:49,-2.3125
04:31:50,-2.3125
04:31:51,-2.3125
04:31:52,-2.3125
04:31:53,-2.3125
04:31:54,-2.3750
04:31:55,-2.3125
04:31:56,-2.3125
04:31:57,-2.3125
04:31:58,-2.3750
04:31:59,-2.3750
04:32:00,-2.3750
04:32:01,-2.3750
04:32:02,-2.3750
04:32:03,-2.3750
04:32:04,-2.3750
04:32:05,-2.3750
04:32:06,-2.3125
04:32:07,-2.3750
04:32:08,-2.3750
04:32:09,-2.3750
04:32:10,-2.3750
04:32:11,-2.3750
04:32:12,-2.3125
04:32:13,-2.3750
04:32:15,-2.3750
04:32:16,-2.3750
04:32:17,-2.3750
04:32:18,-2.3750
04:32:19,-2.3125
04:32:20,-2.3125
04:32:21,-2.3750
04:32:22,-2.3750
04:32:23,-2.3125
04:32:24,-2.3125
04:32:25,-2.3750
04:32:26,-2.3125
04:32:27,-2.3750
04:32:28,-2.3125
04:32:29,-2.3750
04:32:30,-2.3750
04:32:31,-2.3125
04:32:32,-2.3125
04:32:33,-2.3125
04:32:34,-2.3125
04:32:35,-2.3125
04:32:36,-2.3125
04:32:37,-2.3125
04:32:38,-2.3125
04:32:39,-2.3125
04:32:40,-2.3750
04:32:41,-2.3125
04:32:42,-2.3125
04:32:43,-2.3125
04:32:44,-2.3125
04:32:45,-2.3125
04:32:46,-2.3125
04:32:47,-2.3125
04:32:48,-2.3125
04:32:50,-2.3125
04:32:51,-2.3750
04:32:52,-2.3750
04:32:53,-2.3125
04:32:54,-2.3750
04:32:55,-2.3750
04:32:56,-2.3750
04:32:57,-2.3750
04:32:58,-2.3750
04:32:59,-2.3750
04:33:00,-2.3750
04:33:01,-2.3750
04:33:02,-2.3750
04:33:03,-2.3750
04:33:04,-2.3750
04:33:05,-2.3750
04:33:06,-2.3750
04:33:07,-2.3750
04:33:08,-2.3750
04:33:09,-2.3750
04:33:10,-2.3750
04:33:11,-2.3750
04:33:12,-2.3750
04:33:13,-2.3750
04:33:14,-2.3750
04:33:15,-2.3750
04:33:16,-2.3750
04:33:17,-2.3750
04:33:18,-2.3750
04:33:19,-2.3750
04:33:20,-2.3750
04:33:21,-2.3750
04:33:22,-2.3750
04:33:24,-2.3750
04:33:25,-2.3750
04:33:26,-2.3125
04:33:27,-2.3750
04:33:28,-2.3125
04:33:29,-2.3750
04:33:30,-2.3125
04:33:31,-2.3750
04:33:32,-2.3125
04:33:33,-2.3125
04:33:34,-2.3125
04:33:35,-2.3125
04:33:36,-2.3125
04:33:37,-2.3125
04:33:38,-2.3125
04:33:39,-2.3125
04:33:40,-2.3125
04:33:41,-2.3125
04:33:42,-2.3125
04:33:43,-2.3125
04:33:44,-2.2500
04:33:45,-2.2500
04:33:46,-2.2500
04:33:47,-2.2500
04:33:48,-2.2500
04:33:49,-2.2500
04:33:50,-2.2500
04:33:51,-2.2500
04:33:52,-2.2500
04:33:53,-2.2500
04:33:54,-2.2500
04:33:55,-2.2500
04:33:56,-2.2500
04:33:57,-2.1875
04:33:59,-2.1875
04:34:00,-2.2500
04:34:01,-2.1875
04:34:02,-2.1875
04:34:03,-2.1875
04:34:04,-2.2500
04:34:05,-2.1875
04:34:06,-2.1875
04:34:07,-2.1875
04:34:08,-2.1875
04:34:09,-2.1875
04:34:10,-2.1875
04:34:11,-2.1875
04:34:12,-2.1250
04:34:13,-2.1875
04:34:14,-2.1250
04:34:15,-2.1250
04:34:16,-2.1250
04:34:17,-2.1250
04:34:18,-2.1250
04:34:19,-2.1250
04:34:20,-2.1250
04:34:21,-2.1250
04:34:22,-2.1250
04:34:23,-2.1250
04:34:24,-2.1250
04:34:25,-2.1250
04:34:26,-2.1250
04:34:27,-2.0625
04:34:28,-2.1250
04:34:29,-2.1250
04:34:30,-2.0625
04:34:31,-2.1250
04:34:33,-2.1250
04:34:34,-2.0625
04:34:35,-2.1250
04:34:36,-2.1250
04:34:37,-2.0625
04:34:38,-2.0625
04:34:39,-2.0625
04:34:40,-2.0625
04:34:41,-2.0625
04:34:42,-2.0625
04:34:43,-2.0625
04:34:44,-2.0625
04:34:45,-2.0625
04:34:46,-2.0625
04:34:47,-2.0625
04:34:48,-2.0625
04:34:49,-2.0625
04:34:50,-2.0000
04:34:51,-2.0000
04:34:52,-2.0625
04:34:53,-2.0625
04:34:54,-2.0625
04:34:55,-2.0000
04:34:56,-2.0000
04:34:57,-2.0000
04:34:58,-2.0000
04:34:59,-2.0000
04:35:00,-2.0000
04:35:01,-2.0000
04:35:02,-2.0000
04:35:03,-2.0000
04:35:04,-2.0000
04:35:05,-2.0000
04:35:06,-2.0000
04:35:08,-2.0000
04:35:09,-2.0000
04:35:10,-2.0000
04:35:11,-2.0000
04:35:12,-2.0000
04:35:13,-2.0000
04:35:14,-2.0000
04:35:15,-2.0000
04:35:16,-2.0000
04:35:17,-2.0000
04:35:18,-2.0000
04:35:19,-2.0000
04:35:20,-2.0000
04:35:21,-2.0000
04:35:22,-2.0000
04:35:23,-2.0000
04:35:24,-2.0000
04:35:25,-2.0000
04:35:26,-2.0000
04:35:27,-2.0000
04:35:28,-2.0000
04:35:29,-2.0000
04:35:30,-2.0000
04:35:31,-2.0000
04:35:32,-2.0000
04:35:33,-2.0000
04:35:34,-2.0000
04:35:35,-2.0000
04:35:36,-2.0000
04:35:37,-2.0000
04:35:38,-2.0000
04:35:39,-2.0000
04:35:40,-2.0000
04:35:42,-2.0000
04:35:43,-2.0000
04:35:44,-2.0000
04:35:45,-2.0000
04:35:46,-2.0000
04:35:47,-2.0000
04:35:48,-2.0000
04:35:49,-2.0000
04:35:50,-2.0000
04:35:51,-2.0000
04:35:52,-2.0000
04:35:53,-2.0000
04:35:54,-2.0000
04:35:55,-2.0000
04:35:56,-2.0625
04:35:57,-2.0000
04:35:58,-2.0000
04:35:59,-2.0000
04:36:00,-2.0000
04:36:01,-2.0000
04:36:02,-2.0625
04:36:03,-2.0625
04:36:04,-2.0625
04:36:05,-2.0625
04:36:06,-2.0625
04:36:07,-2.0625
04:36:08,-2.0625
04:36:09,-2.0625
04:36:10,-2.0625
04:36:11,-2.0625
04:36:12,-2.0625
04:36:13,-2.0625
04:36:14,-2.0625
04:36:15,-2.1250
04:36:17,-2.0625
04:36:18,-2.1250
04:36:19,-2.1250
04:36:20,-2.1250
04:36:21,-2.1250
04:36:22,-2.1250
04:36:23,-2.1250
04:36:24,-2.1250
04:36:25,-2.1250
04:36:26,-2.0625
04:36:27,-2.0625
04:36:28,-2.1250
04:36:29,-2.0625
04:36:30,-2.0625
04:36:31,-2.0625
04:36:32,-2.0625
04:36:33,-2.0625
04:36:34,-2.0625
04:36:35,-2.0625
04:36:36,-2.0000
04:36:37,-2.0000
04:36:38,-2.0000
04:36:39,-2.0000
04:36:40,-2.0000
04:36:41,-2.0000
04:36:42,-2.0000
04:36:43,-2.0000
04:36:44,-2.0000
04:36:45,-2.0000
04:36:46,-2.0000
04:36:47,-2.0000
04:36:48,-2.0000
04:36:49,-2.0000
04:36:51,-2.0000
04:36:52,-2.0000
04:36:53,-2.0000
04:36:54,-2.0000
04:36:55,-1.9375
04:36:56,-1.9375
04:36:57,-2.0000
04:36:58,-2.0000
04:36:59,-1.9375
04:37:00,-1.9375
04:37:01,-1.9375
04:37:02,-1.9375
04:37:03,-1.9375
04:37:04,-1.8750
04:37:05,-1.9375
04:37:06,-1.9375
04:37:07,-1.9375
04:37:08,-1.9375
04:37:09,-1.9375
04:37:10,-1.9375
04:37:11,-1.8750
04:37:12,-1.9375
04:37:13,-1.9375
04:37:14,-1.8750
04:37:15,-1.9375
04:37:16,-1.9375
04:37:17,-1.9375
04:37:18,-1.9375
04:37:19,-1.9375
04:37:20,-1.8750
04:37:21,-1.9375
04:37:22,-1.9375
04:37:23,-1.8750
04:37:24,-1.9375
04:37:26,-1.9375
04:37:27,-1.8750
04:37:28,-1.8750
04:37:29,-1.9375
04:37:30,-1.9375
04:37:31,-1.9375
04:37:32,-1.9375
04:37:33,-1.9375
04:37:34,-1.9375
04:37:35,-1.9375
04:37:36,-1.9375
04:37:37,-1.9375
04:37:38,-2.0000
04:37:39,-2.0000
04:37:40,-2.0000
04:37:41,-2.0000
04:37:42,-2.0000
04:37:43,-2.0000
04:37:44,-2.0000
04:37:45,-2.0000
04:37:46,-2.0000
04:37:47,-2.0000
04:37:48,-2.0000
04:37:49,-2.0625
04:37:50,-2.0625
04:37:51,-2.0625
04:37:52,-2.0625
04:37:53,-2.0625
04:37:54,-2.0625
04:37:55,-2.0625
04:37:56,-2.0625
04:37:57,-2.0625
04:37:58,-2.0625
04:38:00,-2.0625
04:38:01,-2.0625
04:38:02,-2.0625
04:38:03,-2.0625
04:38:04,-2.1250
04:38:05,-2.1250
04:38:06,-2.1250
04:38:07,-2.1250
04:38:08,-2.1250
04:38:09,-2.1250
04:38:10,-2.1250
04:38:11,-2.1250
04:38:12,-2.1250
04:38:13,-2.1875
04:38:14,-2.1875
04:38:15,-2.1875
04:38:16,-2.1875
04:38:17,-2.1875
04:38:18,-2.1250
04:38:19,-2.1875
04:38:20,-2.1250
04:38:21,-2.1875
04:38:22,-2.1875
04:38:23,-2.1875
04:38:24,-2.1875
04:38:25,-2.1875
04:38:26,-2.1875
04:38:27,-2.1875
04:38:28,-2.1875
04:38:29,-2.1875
04:38:30,-2.1875
04:38:31,-2.1875
04:38:32,-2.1875
04:38:33,-2.2500
04:38:35,-2.1875
04:38:36,-2.1875
04:38:37,-2.1875
04:38:38,-2.2500
04:38:39,-2.2500
04:38:40,-2.2500
04:38:41,-2.2500
04:38:42,-2.2500
04:38:43,-2.2500
04:38:44,-2.2500
04:38:45,-2.2500
04:38:46,-2.1875
04:38:47,-2.2500
04:38:48,-2.2500
04:38:49,-2.2500
04:38:50,-2.2500
04:38:51,-2.1875
04:38:52,-2.1875
04:38:53,-2.2500
04:38:54,-2.2500
04:38:55,-2.1875
04:38:56,-2.2500
04:38:57,-2.1875
04:38:58,-2.1875
04:38:59,-2.1875
04:39:00,-2.1875
04:39:01,-2.1875
04:39:02,-2.1875
04:39:03,-2.1875
04:39:04,-2.1875
04:39:05,-2.1875
04:39:06,-2.1875
04:39:07,-2.1250
04:39:09,-2.1875
04:39:10,-2.1250
04:39:11,-2.1250
04:39:12,-2.1875
04:39:13,-2.1250
04:39:14,-2.1875
04:39:15,-2.1875
04:39:16,-2.1250
04:39:17,-2.1250
04:39:18,-2.1875
04:39:19,-2.1250
04:39:20,-2.1875
04:39:21,-2.1250
04:39:22,-2.1250
04:39:23,-2.1250
04:39:24,-2.1250
04:39:25,-2.1875
04:39:26,-2.1875
04:39:27,-2.1875
04:39:28,-2.1875
04:39:29,-2.1875
04:39:30,-2.1875
04:39:31,-2.1875
04:39:32,-2.1875
04:39:33,-2.1875
04:39:34,-2.1875
04:39:35,-2.1875
04:39:36,-2.1875
04:39:37,-2.1875
04:39:38,-2.1875
04:39:39,-2.2500
04:39:40,-2.1875
04:39:41,-2.1875
04:39:43,-2.1875
04:39:44,-2.1875
04:39:45,-2.2500
04:39:46,-2.2500
04:39:47,-2.2500
04:39:48,-2.2500
04:39:49,-2.2500
04:39:50,-2.2500
04:39:51,-2.2500
04:39:52,-2.2500
04:39:53,-2.2500
04:39:54,-2.2500
04:39:55,-2.2500
04:39:56,-2.2500
04:39:57,-2.3125
04:39:58,-2.3125
04:39:59,-2.3125
04:40:00,-2.3125
04:40:01,-2.2500
04:40:02,-2.3125
04:40:03,-2.3125
04:40:04,-2.3125
04:40:05,-2.3125
04:40:06,-2.3125
04:40:07,-2.3125
04:40:08,-2.3125
04:40:09,-2.3125
04:40:10,-2.3125
04:40:11,-2.3125
04:40:12,-2.3125
04:40:13,-2.3125
04:40:14,-2.3125
04:40:15,-2.3125
04:40:16,-2.2500
04:40:18,-2.3125
04:40:19,-2.3125
04:40:20,-2.2500
04:40:21,-2.3125
04:40:22,-2.3125
04:40:23,-2.2500
04:40:24,-2.2500
04:40:25,-2.2500
04:40:26,-2.2500
04:40:27,-2.3125
04:40:28,-2.2500
04:40:29,-2.2500
04:40:30,-2.2500
04:40:31,-2.2500
04:40:32,-2.2500
04:40:33,-2.2500
04:40:34,-2.2500
04:40:35,-2.2500
04:40:36,-2.2500
04:40:37,-2.2500
04:40:38,-2.2500
04:40:39,-2.2500
04:40:40,-2.2500
04:40:41,-2.2500
04:40:42,-2.3125
04:40:43,-2.3125
04:40:44,-2.2500
04:40:45,-2.3125
04:40:46,-2.3125
04:40:47,-2.3125
04:40:48,-2.3125
04:40:49,-2.3125
04:40:50,-2.3125
04:40:52,-2.3125
04:40:53,-2.3125
04:40:54,-2.3125
04:40:55,-2.3125
04:40:56,-2.3125
04:40:57,-2.3125
04:40:58,-2.3125
04:40:59,-2.3125
04:41:00,-2.3125
04:41:01,-2.3125
04:41:02,-2.3125
04:41:03,-2.3125
04:41:04,-2.3125
04:41:05,-2.3125
04:41:06,-2.3125
04:41:07,-2.3125
04:41:08,-2.3125
04:41:09,-2.2500
04:41:10,-2.3125
04:41:11,-2.3125
04:41:12,-2.3125
04:41:13,-2.2500
04:41:14,-2.3125
04:41:15,-2.3125
04:41:16,-2.3125
04:41:17,-2.3125
04:41:18,-2.3125
04:41:19,-2.3125
04:41:20,-2.3125
04:41:21,-2.3125
04:41:22,-2.3125
04:41:23,-2.3125
04:41:24,-2.3125
04:41:25,-2.3125
04:41:27,-2.3125
04:41:28,-2.3125
04:41:29,-2.2500
04:41:30,-2.3125
04:41:31,-2.3125
04:41:32,-2.3125
04:41:33,-2.3125
04:41:34,-2.3125
04:41:35,-2.3125
04:41:36,-2.2500
04:41:37,-2.3125
04:41:38,-2.3125
04:41:39,-2.3125
04:41:40,-2.3125
04:41:41,-2.3125
04:41:42,-2.3125
04:41:43,-2.3125
04:41:44,-2.3125
04:41:45,-2.3125
04:41:46,-2.3125
04:41:47,-2.3125
04:41:48,-2.3125
04:41:49,-2.3750
04:41:50,-2.3125
04:41:51,-2.3125
04:41:52,-2.3125
04:41:53,-2.3125
04:41:54,-2.3125
04:41:55,-2.3125
04:41:56,-2.3125
04:41:57,-2.3750
04:41:58,-2.3125
04:41:59,-2.3125
04:42:01,-2.3125
04:42:02,-2.3125
04:42:03,-2.3125
04:42:04,-2.3125
04:42:05,-2.3125
04:42:06,-2.3125
04:42:07,-2.3125
04:42:08,-2.3125
04:42:09,-2.3125
04:42:10,-2.3125
04:42:11,-2.3125
04:42:12,-2.3125
04:42:13,-2.3125
04:42:14,-2.3125
04:42:15,-2.3125
04:42:16,-2.3125
04:42:17,-2.3125
04:42:18,-2.3125
04:42:19,-2.3125
04:42:20,-2.3125
04:42:21,-2.3125
04:42:22,-2.3125
04:42:23,-2.3125
04:42:24,-2.3125
04:42:25,-2.3125
04:42:26,-2.3125
04:42:27,-2.3125
04:42:28,-2.2500
04:42:29,-2.3125
04:42:30,-2.3125
04:42:31,-2.2500
04:42:32,-2.3125
04:42:33,-2.3125
04:42:34,-2.3125
04:42:36,-2.3125
04:42:37,-2.3125
04:42:38,-2.3125
04:42:39,-2.3125
04:42:40,-2.3125
04:42:41,-2.2500
04:42:42,-2.2500
04:42:43,-2.2500
04:42:44,-2.2500
04:42:45,-2.3125
04:42:46,-2.3125
04:42:47,-2.2500
04:42:48,-2.2500
04:42:49,-2.2500
04:42:50,-2.2500
04:42:51,-2.2500
04:42:52,-2.3125
04:42:53,-2.2500
04:42:54,-2.2500
04:42:55,-2.2500
04:42:56,-2.2500
04:42:57,-2.2500
04:42:58,-2.2500
04:42:59,-2.2500
04:43:00,-2.2500
04:43:01,-2.2500
04:43:02,-2.2500
04:43:03,-2.2500
04:43:04,-2.2500
04:43:05,-2.2500
04:43:06,-2.2500
04:43:07,-2.2500
04:43:08,-2.2500
04:43:10,-2.2500
04:43:11,-2.2500
04:43:12,-2.2500
04:43:13,-2.2500
04:43:14,-2.2500
04:43:15,-2.2500
04:43:16,-2.2500
04:43:17,-2.2500
04:43:18,-2.2500
04:43:19,-2.2500
04:43:20,-2.2500
04:43:21,-2.2500
04:43:22,-2.2500
04:43:23,-2.2500
04:43:24,-2.2500
04:43:25,-2.2500
04:43:26,-2.2500
04:43:27,-2.2500
04:43:28,-2.1875
04:43:29,-2.2500
04:43:30,-2.2500
04:43:31,-2.2500
04:43:32,-2.2500
04:43:33,-2.2500
04:43:34,-2.2500
04:43:35,-2.1875
04:43:36,-2.2500
04:43:37,-2.1875
04:43:38,-2.1875
04:43:39,-2.2500
04:43:40,-2.1875
04:43:41,-2.1875
04:43:42,-2.1875
04:43:43,-2.2500
04:43:45,-2.1875
04:43:46,-2.1875
04:43:47,-2.1875
04:43:48,-2.1875
04:43:49,-2.1875
04:43:50,-2.1875
04:43:51,-2.1875
04:43:52,-2.1875
04:43:53,-2.1875
04:43:54,-2.1875
04:43:55,-2.1875
04:43:56,-2.1875
04:43:57,-2.1875
04:43:58,-2.1875
04:43:59,-2.1875
04:44:00,-2.1875
04:44:01,-2.1875
04:44:02,-2.1875
04:44:03,-2.1875
04:44:04,-2.1875
04:44:05,-2.1875
04:44:06,-2.1875
04:44:07,-2.1875
04:44:08,-2.1875
04:44:09,-2.1875
04:44:10,-2.1875
04:44:11,-2.1875
04:44:12,-2.1875
04:44:13,-2.2500
04:44:14,-2.1875
04:44:15,-2.1875
04:44:16,-2.1875
04:44:17,-2.2500
04:44:19,-2.2500
04:44:20,-2.2500
04:44:21,-2.1875
04:44:22,-2.1875
04:44:23,-2.2500
04:44:24,-2.2500
04:44:25,-2.1875
04:44:26,-2.2500
04:44:27,-2.2500
04:44:28,-2.2500
04:44:29,-2.2500
04:44:30,-2.2500
04:44:31,-2.2500
04:44:32,-2.2500
04:44:33,-2.2500
04:44:34,-2.2500
04:44:35,-2.2500
04:44:36,-2.2500
04:44:37,-2.2500
04:44:38,-2.2500
04:44:39,-2.2500
04:44:40,-2.2500
04:44:41,-2.2500
04:44:42,-2.2500
04:44:43,-2.2500
04:44:44,-2.2500
04:44:45,-2.2500
04:44:46,-2.2500
04:44:47,-2.2500
04:44:48,-2.2500
04:44:49,-2.2500
04:44:50,-2.2500
04:44:51,-2.2500
04:44:52,-2.2500
04:44:54,-2.2500
04:44:55,-2.2500
04:44:56,-2.2500
04:44:57,-2.2500
04:44:58,-2.2500
04:44:59,-2.2500
04:45:00,-2.3125
04:45:01,-2.2500
04:45:02,-2.2500
04:45:03,-2.2500
04:45:04,-2.2500
04:45:05,-2.2500
04:45:06,-2.2500
04:45:07,-2.2500
04:45:08,-2.2500
04:45:09,-2.2500
04:45:10,-2.2500
04:45:11,-2.2500
04:45:12,-2.3125
04:45:13,-2.3125
04:45:14,-2.3125
04:45:15,-2.2500
04:45:16,-2.3125
04:45:17,-2.2500
04:45:18,-2.2500
04:45:19,-2.3125
04:45:20,-2.3125
04:45:21,-2.2500
04:45:22,-2.2500
04:45:23,-2.2500
04:45:24,-2.3125
04:45:25,-2.2500
04:45:26,-2.2500
04:45:28,-2.2500
04:45:29,-2.2500
04:45:30,-2.2500
04:45:31,-2.2500
04:45:32,-2.2500
04:45:33,-2.2500
04:45:34,-2.2500
04:45:35,-2.2500
04:45:36,-2.2500
04:45:37,-2.2500
04:45:38,-2.2500
04:45:39,-2.2500
04:45:40,-2.2500
04:45:41,-2.3125
04:45:42,-2.2500
04:45:43,-2.2500
04:45:44,-2.3125
04:45:45,-2.3125
04:45:46,-2.3125
04:45:47,-2.2500
04:45:48,-2.2500
04:45:49,-2.2500
04:45:50,-2.2500
04:45:51,-2.2500
04:45:52,-2.2500
04:45:53,-2.2500
04:45:54,-2.2500
04:45:55,-2.2500
04:45:56,-2.3125
04:45:57,-2.3125
04:45:58,-2.2500
04:45:59,-2.3125
04:46:00,-2.2500
04:46:01,-2.2500
04:46:03,-2.3125
04:46:04,-2.3125
04:46:05,-2.2500
04:46:06,-2.3125
04:46:07,-2.3125
04:46:08,-2.3125
04:46:09,-2.3125
04:46:10,-2.3125
04:46:11,-2.3125
04:46:12,-2.3125
04:46:13,-2.3125
04:46:14,-2.3125
04:46:15,-2.3125
04:46:16,-2.3125
04:46:17,-2.3125
04:46:18,-2.2500
04:46:19,-2.3125
04:46:20,-2.2500
04:46:21,-2.3125
04:46:22,-2.3125
04:46:23,-2.2500
04:46:24,-2.2500
04:46:25,-2.2500
04:46:26,-2.2500
04:46:27,-2.2500
04:46:28,-2.2500
04:46:29,-2.2500
04:46:30,-2.2500
04:46:31,-2.2500
04:46:32,-2.2500
04:46:33,-2.2500
04:46:34,-2.2500
04:46:35,-2.2500
04:46:37,-2.2500
04:46:38,-2.2500
04:46:39,-2.1875
04:46:40,-2.1875
04:46:41,-2.2500
04:46:42,-2.2500
04:46:43,-2.2500
04:46:44,-2.2500
04:46:45,-2.2500
04:46:46,-2.2500
04:46:47,-2.2500
04:46:48,-2.2500
04:46:49,-2.2500
04:46:50,-2.2500
04:46:51,-2.2500
04:46:52,-2.2500
04:46:53,-2.2500
04:46:54,-2.2500
04:46:55,-2.2500
04:46:56,-2.3125
04:46:57,-2.2500
04:46:58,-2.2500
04:46:59,-2.2500
04:47:00,-2.3125
04:47:01,-2.3125
04:47:02,-2.2500
04:47:03,-2.2500
04:47:04,-2.3125
04:47:05,-2.3125
04:47:06,-2.3125
04:47:07,-2.3125
04:47:08,-2.3125
04:47:09,-2.3125
04:47:11,-2.3125
04:47:12,-2.3125
04:47:13,-2.3125
04:47:14,-2.3125
04:47:15,-2.3125
04:47:16,-2.3125
04:47:17,-2.3125
04:47:18,-2.3125
04:47:19,-2.3125
04:47:20,-2.3125
04:47:21,-2.3125
04:47:22,-2.3125
04:47:23,-2.3125
04:47:24,-2.3125
04:47:25,-2.3750
04:47:26,-2.3125
04:47:27,-2.3125
04:47:28,-2.3125
04:47:29,-2.3125
04:47:30,-2.3125
04:47:31,-2.3125
04:47:32,-2.3125
04:47:33,-2.3125
04:47:34,-2.3125
04:47:35,-2.3125
04:47:36,-2.3125
04:47:37,-2.3750
04:47:38,-2.3125
04:47:39,-2.3750
04:47:40,-2.3750
04:47:41,-2.3750
04:47:42,-2.3750
04:47:43,-2.3750
04:47:44,-2.3125
04:47:46,-2.3750
04:47:47,-2.3125
04:47:48,-2.3125
04:47:49,-2.3750
04:47:50,-2.3750
04:47:51,-2.3750
04:47:52,-2.3750
04:47:53,-2.3750
04:47:54,-2.3750
04:47:55,-2.3750
04:47:56,-2.3750
04:47:57,-2.3750
04:47:58,-2.3750
04:47:59,-2.3750
04:48:00,-2.3750
04:48:01,-2.3750
04:48:02,-2.3750
04:48:03,-2.3750
04:48:04,-2.3125
04:48:05,-2.3125
04:48:06,-2.3750
04:48:07,-2.3750
04:48:08,-2.3750
04:48:09,-2.3125
04:48:10,-2.3125
04:48:11,-2.3125
04:48:12,-2.3125
04:48:13,-2.3125
04:48:14,-2.3125
04:48:15,-2.3125
04:48:16,-2.3125
04:48:17,-2.3125
04:48:18,-2.3125
04:48:20,-2.3125
04:48:21,-2.3125
04:48:22,-2.3125
04:48:23,-2.3125
04:48:24,-2.3125
04:48:25,-2.2500
04:48:26,-2.3125
04:48:27,-2.3125
04:48:28,-2.3125
04:48:29,-2.3125
04:48:30,-2.3125
04:48:31,-2.3125
04:48:32,-2.2500
04:48:33,-2.2500
04:48:34,-2.3125
04:48:35,-2.2500
04:48:36,-2.3125
04:48:37,-2.3125
04:48:38,-2.3125
04:48:39,-2.2500
04:48:40,-2.2500
04:48:41,-2.3125
04:48:42,-2.2500
04:48:43,-2.2500
04:48:44,-2.3125
04:48:45,-2.2500
04:48:46,-2.2500
04:48:47,-2.2500
04:48:48,-2.2500
04:48:49,-2.2500
04:48:50,-2.2500
04:48:51,-2.2500
04:48:52,-2.2500
04:48:53,-2.3125
04:48:55,-2.2500
04:48:56,-2.2500
04:48:57,-2.2500
04:48:58,-2.2500
04:48:59,-2.2500
04:49:00,-2.2500
04:49:01,-2.2500
04:49:02,-2.2500
04:49:03,-2.2500
04:49:04,-2.2500
04:49:05,-2.2500
04:49:06,-2.2500
04:49:07,-2.2500
04:49:08,-2.2500
04:49:09,-2.2500
04:49:10,-2.2500
04:49:11,-2.2500
04:49:12,-2.2500
04:49:13,-2.2500
04:49:14,-2.2500
04:49:15,-2.1875
04:49:16,-2.2500
04:49:17,-2.2500
04:49:18,-2.2500
04:49:19,-2.1875
04:49:20,-2.2500
04:49:21,-2.1875
04:49:22,-2.2500
04:49:23,-2.1875
04:49:24,-2.2500
04:49:25,-2.2500
04:49:26,-2.2500
04:49:27,-2.2500
04:49:29,-2.2500
04:49:30,-2.2500
04:49:31,-2.2500
04:49:32,-2.2500
04:49:33,-2.2500
04:49:34,-2.2500
04:49:35,-2.2500
04:49:36,-2.2500
04:49:37,-2.2500
04:49:38,-2.2500
04:49:39,-2.2500
04:49:40,-2.2500
04:49:41,-2.2500
04:49:42,-2.2500
04:49:43,-2.2500
04:49:44,-2.2500
04:49:45,-2.2500
04:49:46,-2.2500
04:49:47,-2.3125
04:49:48,-2.2500
04:49:49,-2.2500
04:49:50,-2.3125
04:49:51,-2.2500
04:49:52,-2.3125
04:49:53,-2.3125
04:49:54,-2.3125
04:49:55,-2.3125
04:49:56,-2.3125
04:49:57,-2.3125
04:49:58,-2.3125
04:49:59,-2.3125
04:50:00,-2.3125
04:50:01,-2.3125
04:50:02,-2.3125
04:50:04,-2.3125
04:50:05,-2.3125
04:50:06,-2.3125
04:50:07,-2.3125
04:50:08,-2.3125
04:50:09,-2.3125
04:50:10,-2.3125
04:50:11,-2.3125
04:50:12,-2.3125
04:50:13,-2.2500
04:50:14,-2.3125
04:50:15,-2.3125
04:50:16,-2.3125
04:50:17,-2.3125
04:50:18,-2.3125
04:50:19,-2.3125
04:50:20,-2.3125
04:50:21,-2.3125
04:50:22,-2.3125
04:50:23,-2.3125
04:50:24,-2.3125
04:50:25,-2.3125
04:50:26,-2.3750
04:50:27,-2.3125
04:50:28,-2.3125
04:50:29,-2.3125
04:50:30,-2.3125
04:50:31,-2.3125
04:50:32,-2.3125
04:50:33,-2.2500
04:50:34,-2.3125
04:50:35,-2.3125
04:50:36,-2.3125
04:50:38,-2.3125
04:50:39,-2.3125
04:50:40,-2.3125
04:50:41,-2.3125
04:50:42,-2.3125
04:50:43,-2.3125
04:50:44,-2.3125
04:50:45,-2.3125
