=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.12 17:53:59 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:45:18,-4.1250
02:45:19,-4.1250
02:45:20,-4.1250
02:45:21,-4.1250
02:45:22,-4.1875
02:45:24,-4.1250
02:45:25,-4.1875
02:45:26,-4.1875
02:45:27,-4.1875
02:45:28,-4.1875
02:45:29,-4.1875
02:45:30,-4.1875
02:45:31,-4.1250
02:45:32,-4.1250
02:45:33,-4.1250
02:45:34,-4.1875
02:45:35,-4.1875
02:45:36,-4.1875
02:45:37,-4.1250
02:45:38,-4.1875
02:45:39,-4.1250
02:45:40,-4.1875
02:45:41,-4.1875
02:45:42,-4.1875
02:45:43,-4.1875
02:45:44,-4.1875
02:45:45,-4.1875
02:45:46,-4.1875
02:45:47,-4.1875
02:45:48,-4.1875
02:45:49,-4.1250
02:45:50,-4.1875
02:45:51,-4.1250
02:45:52,-4.1875
02:45:53,-4.1250
02:45:54,-4.1875
02:45:55,-4.1875
02:45:56,-4.1250
02:45:57,-4.1875
02:45:59,-4.1875
02:46:00,-4.1250
02:46:01,-4.1875
02:46:02,-4.1875
02:46:03,-4.1875
02:46:04,-4.1250
02:46:05,-4.1875
02:46:06,-4.1875
02:46:07,-4.1250
02:46:08,-4.1875
02:46:09,-4.1875
02:46:10,-4.1875
02:46:11,-4.1875
02:46:12,-4.1250
02:46:13,-4.1875
02:46:14,-4.1875
02:46:15,-4.1875
02:46:16,-4.1250
02:46:17,-4.1875
02:46:18,-4.1875
02:46:19,-4.1875
02:46:20,-4.1875
02:46:21,-4.1875
02:46:22,-4.1875
02:46:23,-4.1875
02:46:24,-4.1250
02:46:25,-4.1875
02:46:26,-4.1250
02:46:27,-4.1875
02:46:28,-4.1250
02:46:29,-4.1250
02:46:30,-4.1875
02:46:31,-4.1875
02:46:33,-4.1875
02:46:34,-4.1875
02:46:35,-4.1875
02:46:36,-4.1875
02:46:37,-4.1875
02:46:38,-4.1875
02:46:39,-4.1875
02:46:40,-4.1875
02:46:41,-4.1875
02:46:42,-4.1250
02:46:43,-4.1875
02:46:44,-4.1875
02:46:45,-4.1875
02:46:46,-4.1875
02:46:47,-4.1875
02:46:48,-4.1875
02:46:49,-4.1875
02:46:50,-4.1875
02:46:51,-4.1875
02:46:52,-4.1875
02:46:53,-4.1875
02:46:54,-4.1875
02:46:55,-4.1875
02:46:56,-4.1875
02:46:57,-4.1875
02:46:58,-4.1875
02:46:59,-4.1875
02:47:00,-4.1875
02:47:01,-4.1875
02:47:02,-4.1875
02:47:03,-4.1875
02:47:04,-4.1875
02:47:05,-4.1875
02:47:06,-4.1875
02:47:08,-4.1875
02:47:09,-4.1875
02:47:10,-4.2500
02:47:11,-4.1875
02:47:12,-4.1875
02:47:13,-4.1875
02:47:14,-4.1875
02:47:15,-4.1875
02:47:16,-4.1875
02:47:17,-4.1875
02:47:18,-4.1875
02:47:19,-4.1875
02:47:20,-4.1875
02:47:21,-4.2500
02:47:22,-4.1875
02:47:23,-4.2500
02:47:24,-4.2500
02:47:25,-4.2500
02:47:26,-4.2500
02:47:27,-4.1875
02:47:28,-4.2500
02:47:29,-4.1875
02:47:30,-4.1875
02:47:31,-4.2500
02:47:32,-4.1875
02:47:33,-4.1875
02:47:34,-4.1875
02:47:35,-4.1875
02:47:36,-4.1875
02:47:37,-4.1875
02:47:38,-4.1875
02:47:39,-4.1875
02:47:40,-4.1875
02:47:42,-4.1875
02:47:43,-4.1875
02:47:44,-4.2500
02:47:45,-4.1875
02:47:46,-4.1875
02:47:47,-4.2500
02:47:48,-4.1875
02:47:49,-4.1875
02:47:50,-4.1875
02:47:51,-4.1875
02:47:52,-4.1875
02:47:53,-4.2500
02:47:54,-4.1875
02:47:55,-4.1875
02:47:56,-4.1875
02:47:57,-4.1875
02:47:58,-4.1875
02:47:59,-4.1875
02:48:00,-4.1875
02:48:01,-4.1875
02:48:02,-4.2500
02:48:03,-4.1875
02:48:04,-4.1875
02:48:05,-4.1875
02:48:06,-4.1875
02:48:07,-4.1875
02:48:08,-4.1875
02:48:09,-4.1875
02:48:10,-4.1875
02:48:11,-4.1875
02:48:12,-4.1875
02:48:13,-4.1875
02:48:14,-4.1875
02:48:15,-4.1875
02:48:17,-4.1875
02:48:18,-4.1875
02:48:19,-4.1875
02:48:20,-4.1875
02:48:21,-4.1875
02:48:22,-4.1875
02:48:23,-4.1875
02:48:24,-4.1875
02:48:25,-4.1875
02:48:26,-4.1875
02:48:27,-4.1875
02:48:28,-4.1875
02:48:29,-4.1875
02:48:30,-4.1875
02:48:31,-4.1875
02:48:32,-4.1875
02:48:33,-4.1875
02:48:34,-4.1875
02:48:35,-4.1875
02:48:36,-4.1875
02:48:37,-4.1875
02:48:38,-4.1875
02:48:39,-4.1875
02:48:40,-4.1875
02:48:41,-4.1875
02:48:42,-4.1875
02:48:43,-4.1875
02:48:44,-4.1875
02:48:45,-4.1875
02:48:46,-4.1875
02:48:47,-4.1875
02:48:48,-4.1875
02:48:49,-4.1875
02:48:51,-4.1875
02:48:52,-4.1875
02:48:53,-4.1875
02:48:54,-4.2500
02:48:55,-4.1875
02:48:56,-4.1875
02:48:57,-4.1875
02:48:58,-4.1875
02:48:59,-4.1875
02:49:00,-4.1875
02:49:01,-4.1875
02:49:02,-4.1875
02:49:03,-4.1875
02:49:04,-4.1875
02:49:05,-4.1875
02:49:06,-4.1875
02:49:07,-4.1875
02:49:08,-4.1875
02:49:09,-4.1875
02:49:10,-4.1250
02:49:11,-4.1875
02:49:12,-4.1875
02:49:13,-4.1875
02:49:14,-4.1875
02:49:15,-4.1875
02:49:16,-4.1875
02:49:17,-4.1875
02:49:18,-4.1875
02:49:19,-4.1875
02:49:20,-4.1875
02:49:21,-4.1875
02:49:22,-4.1250
02:49:23,-4.1250
02:49:25,-4.1250
02:49:26,-4.1250
02:49:27,-4.1250
02:49:28,-4.1250
02:49:29,-4.1875
02:49:30,-4.1250
02:49:31,-4.1250
02:49:32,-4.1250
02:49:33,-4.1250
02:49:34,-4.1250
02:49:35,-4.1250
02:49:36,-4.1875
02:49:37,-4.1250
02:49:38,-4.1250
02:49:39,-4.1250
02:49:40,-4.1250
02:49:41,-4.1250
02:49:42,-4.1250
02:49:43,-4.1250
02:49:44,-4.1250
02:49:45,-4.1250
02:49:46,-4.1250
02:49:47,-4.1250
02:49:48,-4.1250
02:49:49,-4.1250
02:49:50,-4.1250
02:49:51,-4.1875
02:49:52,-4.1250
02:49:53,-4.1250
02:49:54,-4.1250
02:49:55,-4.1875
02:49:56,-4.1250
02:49:57,-4.1250
02:49:58,-4.1250
02:50:00,-4.1250
02:50:01,-4.1250
02:50:02,-4.1250
02:50:03,-4.1250
02:50:04,-4.1250
02:50:05,-4.1250
02:50:06,-4.1875
02:50:07,-4.1250
02:50:08,-4.1250
02:50:09,-4.1250
02:50:10,-4.1250
02:50:11,-4.1250
02:50:12,-4.1875
02:50:13,-4.1250
02:50:14,-4.1250
02:50:15,-4.1875
02:50:16,-4.1250
02:50:17,-4.1250
02:50:18,-4.1875
02:50:19,-4.1875
02:50:20,-4.1875
02:50:21,-4.1250
02:50:22,-4.1875
02:50:23,-4.1875
02:50:24,-4.1875
02:50:25,-4.1250
02:50:26,-4.1250
02:50:27,-4.1875
02:50:28,-4.1250
02:50:29,-4.1250
02:50:30,-4.1875
02:50:31,-4.1250
02:50:32,-4.1250
02:50:34,-4.1875
02:50:35,-4.1875
02:50:36,-4.1875
02:50:37,-4.1250
02:50:38,-4.1875
02:50:39,-4.1250
02:50:40,-4.1875
02:50:41,-4.1875
02:50:42,-4.1875
02:50:43,-4.1875
02:50:44,-4.1875
02:50:45,-4.1875
02:50:46,-4.1875
02:50:47,-4.1875
02:50:48,-4.1875
02:50:49,-4.1875
02:50:50,-4.1250
02:50:51,-4.1875
02:50:52,-4.1250
02:50:53,-4.1875
02:50:54,-4.1875
02:50:55,-4.1875
02:50:56,-4.1875
02:50:57,-4.1875
02:50:58,-4.1875
02:50:59,-4.1875
02:51:00,-4.1875
02:51:01,-4.1250
02:51:02,-4.1875
02:51:03,-4.1875
02:51:04,-4.1875
02:51:05,-4.1875
02:51:06,-4.1875
02:51:07,-4.1875
02:51:09,-4.1875
02:51:10,-4.1875
02:51:11,-4.1875
02:51:12,-4.1875
02:51:13,-4.1875
02:51:14,-4.1250
02:51:15,-4.1250
02:51:16,-4.1250
02:51:17,-4.1875
02:51:18,-4.1875
02:51:19,-4.1875
02:51:20,-4.1875
02:51:21,-4.1875
02:51:22,-4.1875
02:51:23,-4.1875
02:51:24,-4.1875
02:51:25,-4.1250
02:51:26,-4.1250
02:51:27,-4.1250
02:51:28,-4.1875
02:51:29,-4.1875
02:51:30,-4.1250
02:51:31,-4.1875
02:51:32,-4.1250
02:51:33,-4.1875
02:51:34,-4.1250
02:51:35,-4.1875
02:51:36,-4.1875
02:51:37,-4.1250
02:51:38,-4.1250
02:51:39,-4.1250
02:51:40,-4.1875
02:51:41,-4.1250
02:51:43,-4.1875
02:51:44,-4.1875
02:51:45,-4.1250
02:51:46,-4.1875
02:51:47,-4.1875
02:51:48,-4.1250
02:51:49,-4.1250
02:51:50,-4.1250
02:51:51,-4.1250
02:51:52,-4.1875
02:51:53,-4.1250
02:51:54,-4.1875
02:51:55,-4.1250
02:51:56,-4.1250
02:51:57,-4.1250
02:51:58,-4.1875
02:51:59,-4.1875
02:52:00,-4.1250
02:52:01,-4.1250
02:52:02,-4.1875
02:52:03,-4.1250
02:52:04,-4.1250
02:52:05,-4.1250
02:52:06,-4.1250
02:52:07,-4.1875
02:52:08,-4.1875
02:52:09,-4.1250
02:52:10,-4.1250
02:52:11,-4.1250
02:52:12,-4.1250
02:52:13,-4.1875
02:52:14,-4.1250
02:52:15,-4.1250
02:52:16,-4.1250
02:52:18,-4.1250
02:52:19,-4.1250
02:52:20,-4.1250
02:52:21,-4.1250
02:52:22,-4.1250
02:52:23,-4.1875
02:52:24,-4.1250
02:52:25,-4.1875
02:52:26,-4.1250
02:52:27,-4.1250
02:52:28,-4.1250
02:52:29,-4.1250
02:52:30,-4.1875
02:52:31,-4.1875
02:52:32,-4.1875
02:52:33,-4.1250
02:52:34,-4.1250
02:52:35,-4.1250
02:52:36,-4.1875
02:52:37,-4.1250
02:52:38,-4.1875
02:52:39,-4.1875
02:52:40,-4.1875
02:52:41,-4.1250
02:52:42,-4.1250
02:52:43,-4.1875
02:52:44,-4.1875
02:52:45,-4.1875
02:52:46,-4.1875
02:52:47,-4.1875
02:52:48,-4.1250
02:52:49,-4.1250
02:52:50,-4.1250
02:52:52,-4.1875
02:52:53,-4.1875
02:52:54,-4.1250
02:52:55,-4.1250
02:52:56,-4.1250
02:52:57,-4.1250
02:52:58,-4.1250
02:52:59,-4.1875
02:53:00,-4.1875
02:53:01,-4.1875
02:53:02,-4.1875
02:53:03,-4.1875
02:53:04,-4.1875
02:53:05,-4.1250
02:53:06,-4.1875
02:53:07,-4.1875
02:53:08,-4.1250
02:53:09,-4.1875
02:53:10,-4.1875
02:53:11,-4.1875
02:53:12,-4.1875
02:53:13,-4.1875
02:53:14,-4.1875
02:53:15,-4.1875
02:53:16,-4.1875
02:53:17,-4.1250
02:53:18,-4.1875
02:53:19,-4.1875
02:53:20,-4.1875
02:53:21,-4.1250
02:53:22,-4.1875
02:53:23,-4.1875
02:53:24,-4.1875
02:53:25,-4.1250
02:53:27,-4.1875
02:53:28,-4.1250
02:53:29,-4.1875
02:53:30,-4.1875
02:53:31,-4.1875
02:53:32,-4.1875
02:53:33,-4.1875
02:53:34,-4.1875
02:53:35,-4.1250
02:53:36,-4.1250
02:53:37,-4.1250
02:53:38,-4.1875
02:53:39,-4.1875
02:53:40,-4.1875
02:53:41,-4.1250
02:53:42,-4.1875
02:53:43,-4.1250
02:53:44,-4.1250
02:53:45,-4.1250
02:53:46,-4.1250
02:53:47,-4.1250
02:53:48,-4.1250
02:53:49,-4.1250
02:53:50,-4.1250
02:53:51,-4.1250
02:53:52,-4.1875
02:53:53,-4.1250
02:53:54,-4.1250
02:53:55,-4.1250
02:53:56,-4.1250
02:53:57,-4.1250
02:53:58,-4.1250
02:53:59,-4.1250
02:54:01,-4.1250
02:54:02,-4.1250
02:54:03,-4.1250
02:54:04,-4.1250
02:54:05,-4.1250
02:54:06,-4.1250
02:54:07,-4.1250
02:54:08,-4.1250
02:54:09,-4.1250
02:54:10,-4.1250
02:54:11,-4.1875
02:54:12,-4.1875
02:54:13,-4.1250
02:54:14,-4.1875
02:54:15,-4.1250
02:54:16,-4.1875
02:54:17,-4.1875
02:54:18,-4.1875
02:54:19,-4.1250
02:54:20,-4.1875
02:54:21,-4.1875
02:54:22,-4.1250
02:54:23,-4.1250
02:54:24,-4.1250
02:54:25,-4.1875
02:54:26,-4.1875
02:54:27,-4.1875
02:54:28,-4.1875
02:54:29,-4.1875
02:54:30,-4.1875
02:54:31,-4.1875
02:54:32,-4.1875
02:54:33,-4.1875
02:54:34,-4.1875
02:54:36,-4.1875
02:54:37,-4.1875
02:54:38,-4.1875
02:54:39,-4.1875
02:54:40,-4.1875
02:54:41,-4.1875
02:54:42,-4.1875
02:54:43,-4.1875
02:54:44,-4.1875
02:54:45,-4.1875
02:54:46,-4.1875
02:54:47,-4.1875
02:54:48,-4.1875
02:54:49,-4.1875
02:54:50,-4.1875
02:54:51,-4.1875
02:54:52,-4.1875
02:54:53,-4.1875
02:54:54,-4.2500
02:54:55,-4.1875
02:54:56,-4.1875
02:54:57,-4.1875
02:54:58,-4.1875
02:54:59,-4.1875
02:55:00,-4.2500
02:55:01,-4.1875
02:55:02,-4.1875
02:55:03,-4.1875
02:55:04,-4.2500
02:55:05,-4.1875
02:55:06,-4.1875
02:55:07,-4.2500
02:55:08,-4.1875
02:55:10,-4.1875
02:55:11,-4.2500
02:55:12,-4.2500
02:55:13,-4.2500
02:55:14,-4.1875
02:55:15,-4.1875
02:55:16,-4.2500
02:55:17,-4.2500
02:55:18,-4.2500
02:55:19,-4.2500
02:55:20,-4.2500
02:55:21,-4.2500
02:55:22,-4.2500
02:55:23,-4.2500
02:55:24,-4.2500
02:55:25,-4.2500
02:55:26,-4.2500
02:55:27,-4.2500
02:55:28,-4.2500
02:55:29,-4.2500
02:55:30,-4.2500
02:55:31,-4.2500
02:55:32,-4.2500
02:55:33,-4.2500
02:55:34,-4.2500
02:55:35,-4.2500
02:55:36,-4.2500
02:55:37,-4.2500
02:55:38,-4.2500
02:55:39,-4.2500
02:55:40,-4.2500
02:55:41,-4.1875
02:55:42,-4.2500
02:55:43,-4.2500
02:55:45,-4.2500
02:55:46,-4.2500
02:55:47,-4.2500
02:55:48,-4.2500
02:55:49,-4.2500
02:55:50,-4.2500
02:55:51,-4.2500
02:55:52,-4.2500
02:55:53,-4.2500
02:55:54,-4.2500
02:55:55,-4.2500
02:55:56,-4.2500
02:55:57,-4.2500
02:55:58,-4.2500
02:55:59,-4.2500
02:56:00,-4.2500
02:56:01,-4.2500
02:56:02,-4.2500
02:56:03,-4.2500
02:56:04,-4.2500
02:56:05,-4.2500
02:56:06,-4.2500
02:56:07,-4.2500
02:56:08,-4.2500
02:56:09,-4.2500
02:56:10,-4.2500
02:56:11,-4.1875
02:56:12,-4.2500
02:56:13,-4.2500
02:56:14,-4.2500
02:56:15,-4.2500
02:56:16,-4.2500
02:56:17,-4.2500
02:56:19,-4.2500
02:56:20,-4.2500
02:56:21,-4.2500
02:56:22,-4.2500
02:56:23,-4.1875
02:56:24,-4.2500
02:56:25,-4.2500
02:56:26,-4.1875
02:56:27,-4.1875
02:56:28,-4.1875
02:56:29,-4.2500
02:56:30,-4.1875
02:56:31,-4.1875
02:56:32,-4.1875
02:56:33,-4.1875
02:56:34,-4.1875
02:56:35,-4.1875
02:56:36,-4.2500
02:56:37,-4.1875
02:56:38,-4.1875
02:56:39,-4.1875
02:56:40,-4.2500
02:56:41,-4.1875
02:56:42,-4.2500
02:56:43,-4.1875
02:56:44,-4.1875
02:56:45,-4.2500
02:56:46,-4.1875
02:56:47,-4.2500
02:56:48,-4.2500
02:56:49,-4.2500
02:56:50,-4.2500
02:56:51,-4.2500
02:56:53,-4.2500
02:56:54,-4.1875
02:56:55,-4.2500
02:56:56,-4.2500
02:56:57,-4.1875
02:56:58,-4.2500
02:56:59,-4.2500
02:57:00,-4.2500
02:57:01,-4.2500
02:57:02,-4.2500
02:57:03,-4.1875
02:57:04,-4.1875
02:57:05,-4.1875
02:57:06,-4.1875
02:57:07,-4.1875
02:57:08,-4.2500
02:57:09,-4.1875
02:57:10,-4.2500
02:57:11,-4.2500
02:57:12,-4.2500
02:57:13,-4.2500
02:57:14,-4.1875
02:57:15,-4.1875
02:57:16,-4.1875
02:57:17,-4.1875
02:57:18,-4.2500
02:57:19,-4.1875
02:57:20,-4.1875
02:57:21,-4.1875
02:57:22,-4.1875
02:57:23,-4.1875
02:57:24,-4.1875
02:57:25,-4.1875
02:57:26,-4.1875
02:57:28,-4.1875
02:57:29,-4.1875
02:57:30,-4.1875
02:57:31,-4.1875
02:57:32,-4.1875
02:57:33,-4.1875
02:57:34,-4.1875
02:57:35,-4.2500
02:57:36,-4.1875
02:57:37,-4.1875
02:57:38,-4.1875
02:57:39,-4.1875
02:57:40,-4.1875
02:57:41,-4.1875
02:57:42,-4.1875
02:57:43,-4.1875
02:57:44,-4.1875
02:57:45,-4.1875
02:57:46,-4.1875
02:57:47,-4.1875
02:57:48,-4.1875
02:57:49,-4.1875
02:57:50,-4.1250
02:57:51,-4.1250
02:57:52,-4.1875
02:57:53,-4.1875
02:57:54,-4.1875
02:57:55,-4.1875
02:57:56,-4.1875
02:57:57,-4.1250
02:57:58,-4.1250
02:57:59,-4.1250
02:58:00,-4.1250
02:58:02,-4.1250
02:58:03,-4.1875
02:58:04,-4.1250
02:58:05,-4.1875
02:58:06,-4.1250
02:58:07,-4.1875
02:58:08,-4.1250
02:58:09,-4.1250
02:58:10,-4.1250
02:58:11,-4.1250
02:58:12,-4.1250
02:58:13,-4.1250
02:58:14,-4.1250
02:58:15,-4.1250
02:58:16,-4.1875
02:58:17,-4.1250
02:58:18,-4.1250
02:58:19,-4.1250
02:58:20,-4.1250
02:58:21,-4.1250
02:58:22,-4.1250
02:58:23,-4.1250
02:58:24,-4.1250
02:58:25,-4.1250
02:58:26,-4.1250
02:58:27,-4.1250
02:58:28,-4.1250
02:58:29,-4.1250
02:58:30,-4.1250
02:58:31,-4.1250
02:58:32,-4.1250
02:58:33,-4.1250
02:58:34,-4.1250
02:58:35,-4.1250
02:58:37,-4.1250
02:58:38,-4.1250
02:58:39,-4.1250
02:58:40,-4.1250
02:58:41,-4.1250
02:58:42,-4.1250
02:58:43,-4.1250
02:58:44,-4.1250
02:58:45,-4.1250
02:58:46,-4.1250
02:58:47,-4.1250
02:58:48,-4.1250
02:58:49,-4.1250
02:58:50,-4.1250
02:58:51,-4.1250
02:58:52,-4.1250
02:58:53,-4.1250
02:58:54,-4.1250
02:58:55,-4.1250
02:58:56,-4.1250
02:58:57,-4.1250
02:58:58,-4.1250
02:58:59,-4.1250
02:59:00,-4.1250
02:59:01,-4.1250
02:59:02,-4.1250
02:59:03,-4.1250
02:59:04,-4.0625
02:59:05,-4.1250
02:59:06,-4.1250
02:59:07,-4.1250
02:59:08,-4.1250
02:59:09,-4.1250
02:59:11,-4.1250
02:59:12,-4.1250
02:59:13,-4.1250
02:59:14,-4.1250
02:59:15,-4.1250
02:59:16,-4.1250
02:59:17,-4.1250
02:59:18,-4.1250
02:59:19,-4.1250
02:59:20,-4.0625
02:59:21,-4.0625
02:59:22,-4.1250
02:59:23,-4.0625
02:59:24,-4.1250
02:59:25,-4.1250
02:59:26,-4.0625
02:59:27,-4.1250
02:59:28,-4.1250
02:59:29,-4.1250
02:59:30,-4.1250
02:59:31,-4.1250
02:59:32,-4.1250
02:59:33,-4.1250
02:59:34,-4.1250
02:59:35,-4.1250
02:59:36,-4.1250
02:59:37,-4.1250
02:59:38,-4.1250
02:59:39,-4.1250
02:59:40,-4.1250
02:59:41,-4.1250
02:59:42,-4.1250
02:59:43,-4.1250
02:59:44,-4.1250
02:59:46,-4.1250
02:59:47,-4.1250
02:59:48,-4.1250
02:59:49,-4.1250
02:59:50,-4.1250
02:59:51,-4.1250
02:59:52,-4.1250
02:59:53,-4.1250
02:59:54,-4.1250
02:59:55,-4.0625
02:59:56,-4.1250
02:59:57,-4.1250
02:59:58,-4.0625
02:59:59,-4.1250
03:00:00,-4.1250
03:00:01,-4.0625
03:00:02,-4.1250
03:00:03,-4.1250
03:00:04,-4.1250
03:00:05,-4.1250
03:00:06,-4.1250
03:00:07,-4.1250
03:00:08,-4.1250
03:00:09,-4.1250
03:00:10,-4.1250
03:00:11,-4.1250
03:00:12,-4.1250
03:00:13,-4.1250
03:00:14,-4.1250
03:00:15,-4.1250
03:00:16,-4.1250
03:00:17,-4.1250
03:00:18,-4.1250
03:00:20,-4.1250
03:00:21,-4.1250
03:00:22,-4.1250
03:00:23,-4.1250
03:00:24,-4.1250
03:00:25,-4.1250
03:00:26,-4.1250
03:00:27,-4.1250
03:00:28,-4.1250
03:00:29,-4.1250
03:00:30,-4.1250
03:00:31,-4.1250
03:00:32,-4.1250
03:00:33,-4.1250
03:00:34,-4.1250
03:00:35,-4.1250
03:00:36,-4.1250
03:00:37,-4.1250
03:00:38,-4.1250
03:00:39,-4.1250
03:00:40,-4.1250
03:00:41,-4.1250
03:00:42,-4.1250
03:00:43,-4.1250
03:00:44,-4.1875
03:00:45,-4.1250
03:00:46,-4.1250
03:00:47,-4.1250
03:00:48,-4.1250
03:00:49,-4.1250
03:00:50,-4.1250
03:00:51,-4.1250
03:00:52,-4.1250
03:00:53,-4.1250
03:00:55,-4.1250
03:00:56,-4.1875
03:00:57,-4.1250
03:00:58,-4.1250
03:00:59,-4.1250
03:01:00,-4.1250
03:01:01,-4.1250
03:01:02,-4.1250
03:01:03,-4.1250
03:01:04,-4.1250
03:01:05,-4.1250
03:01:06,-4.1250
03:01:07,-4.1250
03:01:08,-4.1250
03:01:09,-4.1250
03:01:10,-4.1250
03:01:11,-4.1250
03:01:12,-4.1250
03:01:13,-4.1250
03:01:14,-4.1250
03:01:15,-4.1250
03:01:16,-4.1250
03:01:17,-4.1250
03:01:18,-4.1875
03:01:19,-4.1250
03:01:20,-4.1250
03:01:21,-4.1250
03:01:22,-4.1250
03:01:23,-4.1250
03:01:24,-4.1250
03:01:25,-4.1250
03:01:26,-4.1250
03:01:27,-4.1250
03:01:29,-4.1250
03:01:30,-4.1250
03:01:31,-4.1250
03:01:32,-4.1250
03:01:33,-4.1250
03:01:34,-4.1250
03:01:35,-4.1250
03:01:36,-4.1250
03:01:37,-4.1250
03:01:38,-4.1250
03:01:39,-4.1250
03:01:40,-4.1250
03:01:41,-4.1250
03:01:42,-4.1250
03:01:43,-4.1250
03:01:44,-4.1250
03:01:45,-4.1250
03:01:46,-4.1250
03:01:47,-4.1250
03:01:48,-4.1250
03:01:49,-4.1250
03:01:50,-4.1250
03:01:51,-4.1250
03:01:52,-4.1250
03:01:53,-4.1250
03:01:54,-4.1250
03:01:55,-4.1250
03:01:56,-4.1250
03:01:57,-4.1250
03:01:58,-4.1250
03:01:59,-4.1250
03:02:00,-4.1250
03:02:01,-4.1250
03:02:02,-4.1250
03:02:04,-4.1250
03:02:05,-4.1250
03:02:06,-4.0625
03:02:07,-4.1250
03:02:08,-4.1250
03:02:09,-4.1250
03:02:10,-4.1250
03:02:11,-4.1250
03:02:12,-4.1250
03:02:13,-4.1250
03:02:14,-4.1250
03:02:15,-4.1250
03:02:16,-4.1250
03:02:17,-4.1250
03:02:18,-4.1250
03:02:19,-4.0625
03:02:20,-4.0625
03:02:21,-4.1250
03:02:22,-4.1250
03:02:23,-4.1250
03:02:24,-4.1250
03:02:25,-4.0625
03:02:26,-4.0625
03:02:27,-4.1250
03:02:28,-4.1250
03:02:29,-4.1250
03:02:30,-4.1250
03:02:31,-4.1250
03:02:32,-4.0625
03:02:33,-4.0625
03:02:34,-4.1250
03:02:35,-4.0625
03:02:36,-4.0625
03:02:38,-4.0625
03:02:39,-4.0625
03:02:40,-4.0625
03:02:41,-4.0625
03:02:42,-4.0625
03:02:43,-4.0625
03:02:44,-4.0625
03:02:45,-4.0625
03:02:46,-4.0625
03:02:47,-4.0625
03:02:48,-4.0625
03:02:49,-4.0625
03:02:50,-4.0625
03:02:51,-4.0625
03:02:52,-4.0625
03:02:53,-4.1250
03:02:54,-4.0625
03:02:55,-4.0625
03:02:56,-4.0625
03:02:57,-4.0625
03:02:58,-4.0625
03:02:59,-4.0625
03:03:00,-4.0625
03:03:01,-4.0625
03:03:02,-4.0625
03:03:03,-4.0625
03:03:04,-4.0625
03:03:05,-4.0625
03:03:06,-4.0625
03:03:07,-4.0625
03:03:08,-4.0625
03:03:09,-4.0625
03:03:10,-4.0625
03:03:11,-4.0625
03:03:13,-4.0625
03:03:14,-4.0625
03:03:15,-4.0625
03:03:16,-4.0625
03:03:17,-4.0625
03:03:18,-4.0625
03:03:19,-4.0625
03:03:20,-4.0625
03:03:21,-4.0625
03:03:22,-4.0625
03:03:23,-4.0625
03:03:24,-4.0625
03:03:25,-4.0625
03:03:26,-4.0625
03:03:27,-4.0625
03:03:28,-4.0625
03:03:29,-4.1250
03:03:30,-4.0625
03:03:31,-4.0625
03:03:32,-4.1250
03:03:33,-4.0625
03:03:34,-4.0625
03:03:35,-4.0625
03:03:36,-4.0625
03:03:37,-4.0625
03:03:38,-4.0625
03:03:39,-4.0625
03:03:40,-4.0625
03:03:41,-4.0625
03:03:42,-4.0625
03:03:43,-4.0625
03:03:44,-4.0625
03:03:45,-4.0625
03:03:47,-4.0625
03:03:48,-4.0625
03:03:49,-4.0625
03:03:50,-4.0625
03:03:51,-4.0625
03:03:52,-4.0625
03:03:53,-4.0625
03:03:54,-4.0625
03:03:55,-4.0625
03:03:56,-4.0625
03:03:57,-4.0625
03:03:58,-4.0625
03:03:59,-4.0625
03:04:00,-4.0625
03:04:01,-4.0625
03:04:02,-4.0625
03:04:03,-4.0625
03:04:04,-4.0625
03:04:05,-4.0625
03:04:06,-4.0625
03:04:07,-4.0625
03:04:08,-4.0625
03:04:09,-4.0625
03:04:10,-4.0625
03:04:11,-4.0625
03:04:12,-4.0000
03:04:13,-4.0625
03:04:14,-4.0625
03:04:15,-4.0625
03:04:16,-4.0000
03:04:17,-4.0625
03:04:18,-4.0625
03:04:19,-4.0625
03:04:20,-4.0000
03:04:22,-4.0000
03:04:23,-4.0000
03:04:24,-4.0625
03:04:25,-4.0625
03:04:26,-4.0000
03:04:27,-4.0000
03:04:28,-4.0000
03:04:29,-4.0000
03:04:30,-4.0000
03:04:31,-4.0000
03:04:32,-4.0000
03:04:33,-4.0000
03:04:34,-4.0000
03:04:35,-4.0625
03:04:36,-4.0000
03:04:37,-4.0000
03:04:38,-4.0000
03:04:39,-4.0000
03:04:40,-4.0000
03:04:41,-4.0000
03:04:42,-4.0000
03:04:43,-4.0000
03:04:44,-4.0000
03:04:45,-4.0000
03:04:46,-4.0000
03:04:47,-4.0000
03:04:48,-4.0000
03:04:49,-4.0000
03:04:50,-4.0000
03:04:51,-4.0000
03:04:52,-4.0000
03:04:53,-4.0000
03:04:54,-4.0000
03:04:56,-4.0000
03:04:57,-4.0000
03:04:58,-4.0000
03:04:59,-4.0000
03:05:00,-4.0000
03:05:01,-3.9375
03:05:02,-4.0000
03:05:03,-4.0000
03:05:04,-3.9375
03:05:05,-3.9375
03:05:06,-3.9375
03:05:07,-3.9375
03:05:08,-3.9375
03:05:09,-3.9375
03:05:10,-4.0000
03:05:11,-4.0000
03:05:12,-3.9375
