=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.26 12:20:37 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:59:21,-7.1250
01:59:22,-7.1250
01:59:24,-7.0625
01:59:25,-7.1250
01:59:26,-7.1250
01:59:27,-7.0625
01:59:28,-7.1250
01:59:29,-7.1250
01:59:30,-7.1250
01:59:31,-7.1250
01:59:32,-7.0625
01:59:33,-7.1250
01:59:34,-7.1250
01:59:35,-7.1250
01:59:36,-7.1250
01:59:37,-7.1250
01:59:38,-7.1250
01:59:39,-7.1250
01:59:40,-7.1250
01:59:41,-7.1250
01:59:42,-7.1250
01:59:43,-7.1250
01:59:44,-7.1250
01:59:45,-7.1875
01:59:46,-7.1875
01:59:47,-7.1250
01:59:48,-7.1250
01:59:49,-7.1250
01:59:50,-7.1250
01:59:51,-7.1250
01:59:52,-7.1250
01:59:53,-7.1250
01:59:54,-7.1250
01:59:55,-7.1875
01:59:56,-7.1250
01:59:57,-7.1875
01:59:59,-7.1875
02:00:00,-7.1875
02:00:01,-7.1875
02:00:02,-7.1875
02:00:03,-7.1875
02:00:04,-7.1875
02:00:05,-7.1875
02:00:06,-7.1875
02:00:07,-7.1875
02:00:08,-7.1875
02:00:09,-7.1875
02:00:10,-7.1875
02:00:11,-7.1875
02:00:12,-7.1875
02:00:13,-7.1875
02:00:14,-7.1875
02:00:15,-7.1875
02:00:16,-7.1875
02:00:17,-7.1875
02:00:18,-7.1875
02:00:19,-7.1875
02:00:20,-7.2500
02:00:21,-7.1875
02:00:22,-7.1875
02:00:23,-7.2500
02:00:24,-7.1875
02:00:25,-7.1875
02:00:26,-7.2500
02:00:27,-7.2500
02:00:28,-7.2500
02:00:29,-7.2500
02:00:30,-7.2500
02:00:31,-7.2500
02:00:33,-7.2500
02:00:34,-7.2500
02:00:35,-7.2500
02:00:36,-7.2500
02:00:37,-7.2500
02:00:38,-7.2500
02:00:39,-7.2500
02:00:40,-7.2500
02:00:41,-7.2500
02:00:42,-7.1875
02:00:43,-7.2500
02:00:44,-7.2500
02:00:45,-7.2500
02:00:46,-7.2500
02:00:47,-7.2500
02:00:48,-7.1875
02:00:49,-7.2500
02:00:50,-7.1875
02:00:51,-7.1875
02:00:52,-7.1875
02:00:53,-7.1875
02:00:54,-7.1875
02:00:55,-7.1875
02:00:56,-7.1875
02:00:57,-7.1875
02:00:58,-7.1875
02:00:59,-7.1875
02:01:00,-7.1875
02:01:01,-7.1875
02:01:02,-7.1875
02:01:03,-7.1875
02:01:04,-7.1875
02:01:05,-7.1875
02:01:06,-7.1875
02:01:08,-7.1250
02:01:09,-7.1875
02:01:10,-7.1875
02:01:11,-7.1875
02:01:12,-7.1875
02:01:13,-7.1875
02:01:14,-7.1875
02:01:15,-7.1875
02:01:16,-7.1875
02:01:17,-7.1875
02:01:18,-7.1875
02:01:19,-7.1875
02:01:20,-7.1875
02:01:21,-7.1875
02:01:22,-7.1875
02:01:23,-7.1875
02:01:24,-7.1875
02:01:25,-7.1875
02:01:26,-7.1875
02:01:27,-7.1250
02:01:28,-7.1875
02:01:29,-7.1875
02:01:30,-7.1875
02:01:31,-7.1250
02:01:32,-7.1875
02:01:33,-7.1250
02:01:34,-7.1250
02:01:35,-7.1250
02:01:36,-7.1875
02:01:37,-7.1250
02:01:38,-7.1875
02:01:39,-7.1250
02:01:40,-7.1875
02:01:42,-7.1875
02:01:43,-7.1875
02:01:44,-7.1250
02:01:45,-7.1875
02:01:46,-7.1875
02:01:47,-7.1250
02:01:48,-7.1250
02:01:49,-7.1875
02:01:50,-7.1875
02:01:51,-7.1875
02:01:52,-7.1875
02:01:53,-7.1250
02:01:54,-7.1875
02:01:55,-7.1250
02:01:56,-7.1875
02:01:57,-7.1875
02:01:58,-7.1875
02:01:59,-7.1875
02:02:00,-7.1875
02:02:01,-7.1875
02:02:02,-7.1875
02:02:03,-7.1875
02:02:04,-7.1875
02:02:05,-7.1875
02:02:06,-7.1250
02:02:07,-7.1875
02:02:08,-7.1875
02:02:09,-7.1875
02:02:10,-7.1875
02:02:11,-7.1875
02:02:12,-7.1875
02:02:13,-7.1875
02:02:14,-7.1250
02:02:15,-7.1875
02:02:17,-7.1875
02:02:18,-7.1875
02:02:19,-7.1875
02:02:20,-7.1875
02:02:21,-7.1875
02:02:22,-7.1875
02:02:23,-7.1875
02:02:24,-7.1875
02:02:25,-7.1875
02:02:26,-7.1250
02:02:27,-7.1250
02:02:28,-7.1875
02:02:29,-7.1875
02:02:30,-7.1875
02:02:31,-7.1875
02:02:32,-7.1875
02:02:33,-7.1875
02:02:34,-7.1250
02:02:35,-7.1875
02:02:36,-7.1250
02:02:37,-7.1250
02:02:38,-7.1250
02:02:39,-7.1250
02:02:40,-7.1250
02:02:41,-7.1875
02:02:42,-7.1875
02:02:43,-7.1875
02:02:44,-7.1875
02:02:45,-7.1250
02:02:46,-7.1250
02:02:47,-7.1875
02:02:48,-7.1250
02:02:49,-7.1250
02:02:51,-7.1250
02:02:52,-7.1250
02:02:53,-7.1250
02:02:54,-7.1875
02:02:55,-7.1875
02:02:56,-7.1875
02:02:57,-7.1875
02:02:58,-7.1250
02:02:59,-7.1875
02:03:00,-7.1875
02:03:01,-7.1875
02:03:02,-7.1875
02:03:03,-7.1875
02:03:04,-7.1875
02:03:05,-7.1875
02:03:06,-7.1875
02:03:07,-7.1875
02:03:08,-7.1875
02:03:09,-7.1875
02:03:10,-7.1875
02:03:11,-7.1875
02:03:12,-7.1875
02:03:13,-7.1875
02:03:14,-7.1875
02:03:15,-7.1875
02:03:16,-7.1875
02:03:17,-7.1875
02:03:18,-7.1875
02:03:19,-7.1875
02:03:20,-7.1250
02:03:21,-7.1875
02:03:22,-7.1875
02:03:23,-7.1875
02:03:24,-7.1875
02:03:26,-7.1875
02:03:27,-7.1875
02:03:28,-7.1875
02:03:29,-7.1875
02:03:30,-7.1875
02:03:31,-7.1875
02:03:32,-7.1875
02:03:33,-7.1875
02:03:34,-7.1875
02:03:35,-7.1875
02:03:36,-7.1875
02:03:37,-7.1875
02:03:38,-7.1875
02:03:39,-7.1875
02:03:40,-7.1875
02:03:41,-7.1875
02:03:42,-7.1875
02:03:43,-7.1875
02:03:44,-7.1875
02:03:45,-7.1875
02:03:46,-7.1875
02:03:47,-7.1875
02:03:48,-7.1875
02:03:49,-7.1875
02:03:50,-7.1875
02:03:51,-7.1875
02:03:52,-7.1875
02:03:53,-7.1875
02:03:54,-7.1875
02:03:55,-7.1875
02:03:56,-7.1875
02:03:57,-7.1875
02:03:58,-7.1875
02:04:00,-7.1875
02:04:01,-7.1875
02:04:02,-7.1875
02:04:03,-7.1875
02:04:04,-7.1875
02:04:05,-7.1875
02:04:06,-7.1875
02:04:07,-7.1875
02:04:08,-7.1875
02:04:09,-7.1875
02:04:10,-7.1875
02:04:11,-7.1875
02:04:12,-7.1875
02:04:13,-7.1875
02:04:14,-7.1875
02:04:15,-7.1875
02:04:16,-7.1875
02:04:17,-7.1875
02:04:18,-7.1875
02:04:19,-7.1875
02:04:20,-7.1875
02:04:21,-7.1875
02:04:22,-7.1875
02:04:23,-7.1875
02:04:24,-7.1875
02:04:25,-7.1875
02:04:26,-7.1875
02:04:27,-7.1875
02:04:28,-7.1875
02:04:29,-7.1875
02:04:30,-7.1875
02:04:31,-7.1875
02:04:32,-7.1875
02:04:33,-7.1875
02:04:35,-7.1875
02:04:36,-7.2500
02:04:37,-7.1875
02:04:38,-7.1875
02:04:39,-7.1875
02:04:40,-7.1875
02:04:41,-7.1875
02:04:42,-7.1875
02:04:43,-7.1875
02:04:44,-7.1875
02:04:45,-7.1875
02:04:46,-7.1875
02:04:47,-7.2500
02:04:48,-7.1875
02:04:49,-7.2500
02:04:50,-7.1875
02:04:51,-7.2500
02:04:52,-7.2500
02:04:53,-7.1875
02:04:54,-7.2500
02:04:55,-7.1875
02:04:56,-7.1875
02:04:57,-7.1875
02:04:58,-7.1875
02:04:59,-7.1875
02:05:00,-7.2500
02:05:01,-7.2500
02:05:02,-7.1875
02:05:03,-7.1875
02:05:04,-7.1875
02:05:05,-7.1875
02:05:06,-7.1875
02:05:07,-7.1875
02:05:09,-7.1875
02:05:10,-7.1875
02:05:11,-7.1875
02:05:12,-7.1875
02:05:13,-7.1875
02:05:14,-7.1875
02:05:15,-7.1875
02:05:16,-7.2500
02:05:17,-7.1875
02:05:18,-7.1875
02:05:19,-7.1875
02:05:20,-7.1875
02:05:21,-7.1875
02:05:22,-7.1875
02:05:23,-7.1875
02:05:24,-7.1875
02:05:25,-7.1875
02:05:26,-7.1875
02:05:27,-7.1875
02:05:28,-7.1875
02:05:29,-7.1875
02:05:30,-7.1875
02:05:31,-7.1875
02:05:32,-7.1875
02:05:33,-7.1875
02:05:34,-7.1875
02:05:35,-7.1875
02:05:36,-7.2500
02:05:37,-7.1875
02:05:38,-7.1875
02:05:39,-7.1875
02:05:40,-7.1875
02:05:41,-7.1875
02:05:42,-7.1875
02:05:44,-7.1875
02:05:45,-7.1875
02:05:46,-7.1875
02:05:47,-7.1875
02:05:48,-7.1875
02:05:49,-7.1875
02:05:50,-7.1875
02:05:51,-7.1875
02:05:52,-7.1875
02:05:53,-7.1875
02:05:54,-7.1875
02:05:55,-7.1875
02:05:56,-7.1875
02:05:57,-7.1875
02:05:58,-7.1875
02:05:59,-7.1875
02:06:00,-7.1875
02:06:01,-7.1875
02:06:02,-7.1875
02:06:03,-7.1875
02:06:04,-7.1875
02:06:05,-7.1875
02:06:06,-7.1875
02:06:07,-7.1875
02:06:08,-7.1875
02:06:09,-7.1875
02:06:10,-7.1875
02:06:11,-7.1875
02:06:12,-7.1875
02:06:13,-7.1875
02:06:14,-7.1875
02:06:15,-7.1875
02:06:16,-7.1875
02:06:18,-7.1875
02:06:19,-7.1875
02:06:20,-7.1875
02:06:21,-7.1875
02:06:22,-7.1875
02:06:23,-7.1875
02:06:24,-7.1875
02:06:25,-7.1875
02:06:26,-7.1875
02:06:27,-7.1875
02:06:28,-7.1875
02:06:29,-7.1875
02:06:30,-7.1875
02:06:31,-7.1875
02:06:32,-7.1875
02:06:33,-7.1875
02:06:34,-7.1875
02:06:35,-7.1875
02:06:36,-7.1875
02:06:37,-7.1875
02:06:38,-7.1875
02:06:39,-7.1875
02:06:40,-7.1875
02:06:41,-7.1875
02:06:42,-7.1875
02:06:43,-7.1875
02:06:44,-7.1875
02:06:45,-7.1875
02:06:46,-7.1875
02:06:47,-7.1875
02:06:48,-7.1875
02:06:49,-7.1875
02:06:50,-7.1875
02:06:51,-7.1875
02:06:53,-7.1250
02:06:54,-7.1875
02:06:55,-7.1875
02:06:56,-7.1875
02:06:57,-7.1875
02:06:58,-7.1875
02:06:59,-7.1875
02:07:00,-7.1875
02:07:01,-7.1875
02:07:02,-7.1875
02:07:03,-7.1875
02:07:04,-7.1875
02:07:05,-7.1875
02:07:06,-7.1875
02:07:07,-7.1875
02:07:08,-7.1875
02:07:09,-7.1875
02:07:10,-7.1875
02:07:11,-7.1250
02:07:12,-7.1875
02:07:13,-7.1875
02:07:14,-7.1875
02:07:15,-7.1875
02:07:16,-7.1875
02:07:17,-7.1875
02:07:18,-7.1875
02:07:19,-7.1875
02:07:20,-7.1875
02:07:21,-7.1875
02:07:22,-7.1875
02:07:23,-7.1875
02:07:24,-7.2500
02:07:25,-7.1875
02:07:27,-7.1875
02:07:28,-7.1875
02:07:29,-7.2500
02:07:30,-7.1875
02:07:31,-7.2500
02:07:32,-7.1875
02:07:33,-7.1875
02:07:34,-7.1875
02:07:35,-7.2500
02:07:36,-7.1875
02:07:37,-7.1875
02:07:38,-7.1875
02:07:39,-7.1875
02:07:40,-7.1875
02:07:41,-7.1875
02:07:42,-7.1875
02:07:43,-7.1875
02:07:44,-7.1875
02:07:45,-7.1875
02:07:46,-7.1875
02:07:47,-7.2500
02:07:48,-7.1875
02:07:49,-7.1875
02:07:50,-7.1875
02:07:51,-7.1875
02:07:52,-7.1875
02:07:53,-7.1875
02:07:54,-7.1875
02:07:55,-7.2500
02:07:56,-7.1875
02:07:57,-7.1875
02:07:58,-7.2500
02:07:59,-7.2500
02:08:00,-7.1875
02:08:02,-7.1875
02:08:03,-7.1875
02:08:04,-7.2500
02:08:05,-7.2500
02:08:06,-7.1875
02:08:07,-7.1875
02:08:08,-7.1875
02:08:09,-7.1875
02:08:10,-7.1875
02:08:11,-7.2500
02:08:12,-7.2500
02:08:13,-7.2500
02:08:14,-7.2500
02:08:15,-7.2500
02:08:16,-7.2500
02:08:17,-7.2500
02:08:18,-7.2500
02:08:19,-7.2500
02:08:20,-7.2500
02:08:21,-7.2500
02:08:22,-7.2500
02:08:23,-7.2500
02:08:24,-7.2500
02:08:25,-7.3125
02:08:26,-7.2500
02:08:27,-7.3125
02:08:28,-7.3125
02:08:29,-7.3125
02:08:30,-7.3125
02:08:31,-7.3125
02:08:32,-7.3125
02:08:33,-7.3125
02:08:34,-7.3125
02:08:36,-7.3125
02:08:37,-7.3125
02:08:38,-7.3125
02:08:39,-7.3125
02:08:40,-7.3750
02:08:41,-7.3125
02:08:42,-7.3125
02:08:43,-7.3125
02:08:44,-7.3750
02:08:45,-7.3125
02:08:46,-7.3125
02:08:47,-7.3125
02:08:48,-7.3125
02:08:49,-7.3125
02:08:50,-7.3125
02:08:51,-7.3125
02:08:52,-7.3125
02:08:53,-7.3125
02:08:54,-7.3125
02:08:55,-7.3125
02:08:56,-7.3125
02:08:57,-7.3125
02:08:58,-7.3125
02:08:59,-7.3125
02:09:00,-7.3125
02:09:01,-7.3125
02:09:02,-7.3125
02:09:03,-7.3125
02:09:04,-7.3125
02:09:05,-7.3125
02:09:06,-7.3125
02:09:07,-7.3125
02:09:08,-7.3125
02:09:09,-7.3125
02:09:11,-7.3125
02:09:12,-7.3125
02:09:13,-7.3125
02:09:14,-7.3125
02:09:15,-7.3125
02:09:16,-7.3125
02:09:17,-7.3125
02:09:18,-7.3125
02:09:19,-7.3750
02:09:20,-7.3125
02:09:21,-7.3125
02:09:22,-7.3125
02:09:23,-7.3125
02:09:24,-7.3125
02:09:25,-7.3750
02:09:26,-7.3125
02:09:27,-7.3125
02:09:28,-7.3125
02:09:29,-7.3125
02:09:30,-7.3125
02:09:31,-7.3125
02:09:32,-7.3750
02:09:33,-7.3750
02:09:34,-7.3125
02:09:35,-7.3125
02:09:36,-7.3125
02:09:37,-7.3125
02:09:38,-7.3750
02:09:39,-7.3125
02:09:40,-7.3125
02:09:41,-7.3750
02:09:42,-7.3125
02:09:43,-7.3125
02:09:45,-7.3125
02:09:46,-7.3750
02:09:47,-7.3125
02:09:48,-7.3125
02:09:49,-7.3125
02:09:50,-7.3125
02:09:51,-7.3750
02:09:52,-7.3750
02:09:53,-7.3125
02:09:54,-7.3125
02:09:55,-7.3125
02:09:56,-7.3125
02:09:57,-7.3125
02:09:58,-7.3750
02:09:59,-7.3125
02:10:00,-7.3750
02:10:01,-7.3125
02:10:02,-7.3125
02:10:03,-7.3125
02:10:04,-7.3125
02:10:05,-7.3125
02:10:06,-7.3125
02:10:07,-7.3125
02:10:08,-7.3125
02:10:09,-7.3125
02:10:10,-7.3125
02:10:11,-7.3125
02:10:12,-7.3125
02:10:13,-7.3750
02:10:14,-7.3125
02:10:15,-7.3750
02:10:16,-7.3125
02:10:17,-7.3125
02:10:18,-7.3125
02:10:20,-7.3750
02:10:21,-7.3750
02:10:22,-7.3750
02:10:23,-7.3750
02:10:24,-7.3750
02:10:25,-7.3750
02:10:26,-7.3750
02:10:27,-7.3750
02:10:28,-7.3125
02:10:29,-7.3750
02:10:30,-7.3125
02:10:31,-7.3750
02:10:32,-7.3750
02:10:33,-7.3750
02:10:34,-7.3125
02:10:35,-7.3750
02:10:36,-7.3125
02:10:37,-7.3750
02:10:38,-7.3750
02:10:39,-7.3125
02:10:40,-7.3125
02:10:41,-7.3750
02:10:42,-7.3750
02:10:43,-7.3750
02:10:44,-7.3750
02:10:45,-7.3750
02:10:46,-7.3125
02:10:47,-7.3125
02:10:48,-7.3125
02:10:49,-7.3125
02:10:50,-7.3125
02:10:51,-7.3750
02:10:52,-7.3750
02:10:54,-7.3750
02:10:55,-7.3750
02:10:56,-7.3750
02:10:57,-7.3750
02:10:58,-7.3750
02:10:59,-7.3750
02:11:00,-7.3750
02:11:01,-7.3750
02:11:02,-7.3750
02:11:03,-7.3750
02:11:04,-7.3750
02:11:05,-7.3125
02:11:06,-7.3750
02:11:07,-7.3750
02:11:08,-7.3750
02:11:09,-7.3750
02:11:10,-7.3750
02:11:11,-7.3750
02:11:12,-7.3750
02:11:13,-7.3750
02:11:14,-7.3750
02:11:15,-7.3750
02:11:16,-7.3750
02:11:17,-7.3750
02:11:18,-7.3750
02:11:19,-7.3750
02:11:20,-7.3750
02:11:21,-7.3750
02:11:22,-7.3750
02:11:23,-7.3750
02:11:24,-7.3750
02:11:25,-7.3750
02:11:26,-7.3750
02:11:28,-7.3750
02:11:29,-7.3750
02:11:30,-7.3750
02:11:31,-7.3750
02:11:32,-7.3750
02:11:33,-7.3750
02:11:34,-7.3750
02:11:35,-7.3750
02:11:36,-7.3750
02:11:37,-7.3750
02:11:38,-7.3750
02:11:39,-7.3750
02:11:40,-7.3750
02:11:41,-7.3750
02:11:42,-7.3750
02:11:43,-7.3750
02:11:44,-7.3750
02:11:45,-7.3750
02:11:46,-7.3750
02:11:47,-7.3750
02:11:48,-7.3750
02:11:49,-7.3125
02:11:50,-7.3750
02:11:51,-7.3750
02:11:52,-7.3750
02:11:53,-7.3750
02:11:54,-7.3750
02:11:55,-7.3750
02:11:56,-7.3750
02:11:57,-7.3750
02:11:58,-7.3750
02:11:59,-7.3750
02:12:00,-7.3750
02:12:01,-7.3750
02:12:03,-7.3750
02:12:04,-7.3750
02:12:05,-7.3750
02:12:06,-7.3750
02:12:07,-7.3750
02:12:08,-7.3750
02:12:09,-7.3750
02:12:10,-7.3750
02:12:11,-7.3125
02:12:12,-7.3750
02:12:13,-7.3125
02:12:14,-7.3125
02:12:15,-7.3125
02:12:16,-7.3750
02:12:17,-7.3750
02:12:18,-7.3750
02:12:19,-7.3750
02:12:20,-7.3750
02:12:21,-7.3750
02:12:22,-7.3750
02:12:23,-7.3750
02:12:24,-7.3750
02:12:25,-7.3750
02:12:26,-7.3750
02:12:27,-7.4375
02:12:28,-7.4375
02:12:29,-7.3750
02:12:30,-7.4375
02:12:31,-7.3750
02:12:32,-7.4375
02:12:33,-7.4375
02:12:34,-7.3750
02:12:35,-7.4375
02:12:37,-7.4375
02:12:38,-7.4375
02:12:39,-7.4375
02:12:40,-7.3750
02:12:41,-7.3750
02:12:42,-7.4375
02:12:43,-7.4375
02:12:44,-7.4375
02:12:45,-7.4375
02:12:46,-7.4375
02:12:47,-7.4375
02:12:48,-7.3750
02:12:49,-7.4375
02:12:50,-7.4375
02:12:51,-7.3750
02:12:52,-7.3750
02:12:53,-7.3750
02:12:54,-7.3750
02:12:55,-7.3750
02:12:56,-7.3750
02:12:57,-7.3750
02:12:58,-7.3750
02:12:59,-7.3750
02:13:00,-7.3750
02:13:01,-7.3750
02:13:02,-7.3750
02:13:03,-7.3750
02:13:04,-7.3750
02:13:05,-7.3750
02:13:06,-7.3125
02:13:07,-7.3125
02:13:08,-7.3125
02:13:09,-7.3750
02:13:10,-7.3125
02:13:12,-7.3125
02:13:13,-7.3125
02:13:14,-7.3125
02:13:15,-7.3125
02:13:16,-7.3125
02:13:17,-7.3125
02:13:18,-7.3125
02:13:19,-7.3125
02:13:20,-7.3125
02:13:21,-7.3125
02:13:22,-7.3125
02:13:23,-7.3125
02:13:24,-7.3125
02:13:25,-7.3125
02:13:26,-7.3125
02:13:27,-7.3125
02:13:28,-7.3125
02:13:29,-7.3125
02:13:30,-7.3125
02:13:31,-7.3125
02:13:32,-7.3125
02:13:33,-7.3125
02:13:34,-7.3125
02:13:35,-7.3125
02:13:36,-7.3125
02:13:37,-7.3125
02:13:38,-7.2500
02:13:39,-7.3125
02:13:40,-7.3125
02:13:41,-7.3125
02:13:42,-7.3125
02:13:43,-7.2500
02:13:44,-7.2500
02:13:46,-7.2500
02:13:47,-7.3125
02:13:48,-7.3125
02:13:49,-7.3125
02:13:50,-7.3125
02:13:51,-7.3125
02:13:52,-7.3125
02:13:53,-7.2500
02:13:54,-7.3125
02:13:55,-7.2500
02:13:56,-7.3125
02:13:57,-7.2500
02:13:58,-7.3125
02:13:59,-7.3125
02:14:00,-7.3125
02:14:01,-7.3125
02:14:02,-7.3125
02:14:03,-7.3125
02:14:04,-7.3125
02:14:05,-7.3125
02:14:06,-7.3125
02:14:07,-7.3125
02:14:08,-7.3125
02:14:09,-7.3125
02:14:10,-7.3125
02:14:11,-7.3125
02:14:12,-7.2500
02:14:13,-7.2500
02:14:14,-7.3125
02:14:15,-7.2500
02:14:16,-7.3125
02:14:17,-7.3125
02:14:18,-7.2500
02:14:19,-7.3125
02:14:21,-7.2500
02:14:22,-7.2500
02:14:23,-7.2500
02:14:24,-7.2500
02:14:25,-7.2500
02:14:26,-7.2500
02:14:27,-7.3125
02:14:28,-7.2500
02:14:29,-7.2500
02:14:30,-7.2500
02:14:31,-7.2500
02:14:32,-7.2500
02:14:33,-7.2500
02:14:34,-7.2500
02:14:35,-7.2500
02:14:36,-7.2500
02:14:37,-7.2500
02:14:38,-7.2500
02:14:39,-7.2500
02:14:40,-7.2500
02:14:41,-7.2500
02:14:42,-7.2500
02:14:43,-7.2500
02:14:44,-7.2500
02:14:45,-7.2500
02:14:46,-7.1875
02:14:47,-7.2500
02:14:48,-7.2500
02:14:49,-7.1875
02:14:50,-7.2500
02:14:51,-7.2500
02:14:52,-7.2500
02:14:53,-7.2500
02:14:55,-7.2500
02:14:56,-7.1875
02:14:57,-7.2500
02:14:58,-7.2500
02:14:59,-7.2500
02:15:00,-7.2500
02:15:01,-7.2500
02:15:02,-7.2500
02:15:03,-7.2500
02:15:04,-7.2500
02:15:05,-7.2500
02:15:06,-7.2500
02:15:07,-7.2500
02:15:08,-7.2500
02:15:09,-7.1875
02:15:10,-7.2500
02:15:11,-7.2500
02:15:12,-7.2500
02:15:13,-7.2500
02:15:14,-7.2500
02:15:15,-7.2500
02:15:16,-7.1875
02:15:17,-7.2500
02:15:18,-7.2500
02:15:19,-7.2500
02:15:20,-7.2500
02:15:21,-7.2500
02:15:22,-7.2500
02:15:23,-7.2500
02:15:24,-7.2500
02:15:25,-7.1875
02:15:26,-7.2500
02:15:27,-7.2500
02:15:28,-7.2500
02:15:30,-7.1875
02:15:31,-7.1875
02:15:32,-7.2500
02:15:33,-7.1875
02:15:34,-7.1875
02:15:35,-7.1875
02:15:36,-7.1875
02:15:37,-7.1875
02:15:38,-7.1875
02:15:39,-7.1875
02:15:40,-7.1875
02:15:41,-7.1875
02:15:42,-7.1875
02:15:43,-7.1875
02:15:44,-7.1875
02:15:45,-7.1875
02:15:46,-7.1875
02:15:47,-7.1875
02:15:48,-7.1875
02:15:49,-7.1875
02:15:50,-7.1875
02:15:51,-7.1875
02:15:52,-7.1875
02:15:53,-7.1875
02:15:54,-7.1875
02:15:55,-7.1875
02:15:56,-7.1875
02:15:57,-7.1875
02:15:58,-7.1875
02:15:59,-7.1875
02:16:00,-7.1875
02:16:01,-7.1875
02:16:02,-7.1875
02:16:04,-7.1250
02:16:05,-7.1875
02:16:06,-7.1875
02:16:07,-7.1875
02:16:08,-7.1875
02:16:09,-7.1875
02:16:10,-7.1875
02:16:11,-7.1875
02:16:12,-7.1875
02:16:13,-7.1875
02:16:14,-7.1875
02:16:15,-7.1875
02:16:16,-7.1875
02:16:17,-7.1875
02:16:18,-7.1875
02:16:19,-7.1875
02:16:20,-7.1875
02:16:21,-7.1875
02:16:22,-7.1875
02:16:23,-7.1875
02:16:24,-7.1875
02:16:25,-7.1875
02:16:26,-7.1875
02:16:27,-7.1875
02:16:28,-7.1875
02:16:29,-7.1875
02:16:30,-7.1875
02:16:31,-7.1875
02:16:32,-7.1875
02:16:33,-7.1875
02:16:34,-7.2500
02:16:35,-7.2500
02:16:36,-7.1875
02:16:37,-7.1875
02:16:39,-7.1875
02:16:40,-7.2500
02:16:41,-7.1875
02:16:42,-7.2500
02:16:43,-7.2500
02:16:44,-7.2500
02:16:45,-7.1875
02:16:46,-7.2500
02:16:47,-7.2500
02:16:48,-7.2500
02:16:49,-7.2500
02:16:50,-7.2500
02:16:51,-7.2500
02:16:52,-7.2500
02:16:53,-7.2500
02:16:54,-7.2500
02:16:55,-7.2500
02:16:56,-7.2500
02:16:57,-7.2500
02:16:58,-7.1875
02:16:59,-7.2500
02:17:00,-7.2500
02:17:01,-7.2500
02:17:02,-7.2500
02:17:03,-7.2500
02:17:04,-7.2500
02:17:05,-7.2500
02:17:06,-7.2500
02:17:07,-7.2500
02:17:08,-7.2500
02:17:09,-7.1875
02:17:10,-7.2500
02:17:11,-7.2500
02:17:13,-7.2500
02:17:14,-7.2500
02:17:15,-7.2500
02:17:16,-7.1875
02:17:17,-7.1875
02:17:18,-7.2500
02:17:19,-7.2500
02:17:20,-7.2500
02:17:21,-7.1875
02:17:22,-7.1875
02:17:23,-7.1875
02:17:24,-7.1875
02:17:25,-7.2500
02:17:26,-7.1875
02:17:27,-7.1875
02:17:28,-7.1875
02:17:29,-7.1875
02:17:30,-7.1875
02:17:31,-7.1875
02:17:32,-7.1875
02:17:33,-7.1875
02:17:34,-7.2500
02:17:35,-7.2500
02:17:36,-7.1875
02:17:37,-7.1875
02:17:38,-7.1875
02:17:39,-7.1875
02:17:40,-7.1875
02:17:41,-7.1875
02:17:42,-7.1875
02:17:43,-7.1875
02:17:44,-7.1875
02:17:45,-7.1875
02:17:46,-7.1875
02:17:48,-7.1875
02:17:49,-7.1875
02:17:50,-7.1875
02:17:51,-7.1875
02:17:52,-7.1875
02:17:53,-7.1875
02:17:54,-7.1875
02:17:55,-7.1875
02:17:56,-7.2500
02:17:57,-7.1875
02:17:58,-7.1875
02:17:59,-7.1875
02:18:00,-7.1875
02:18:01,-7.1875
02:18:02,-7.1875
02:18:03,-7.1875
02:18:04,-7.2500
02:18:05,-7.1875
02:18:06,-7.1875
02:18:07,-7.1875
02:18:08,-7.1875
02:18:09,-7.1875
02:18:10,-7.1875
02:18:11,-7.1875
02:18:12,-7.1875
02:18:13,-7.1875
02:18:14,-7.1875
02:18:15,-7.1875
02:18:16,-7.1875
02:18:17,-7.1875
02:18:18,-7.1875
02:18:19,-7.1875
02:18:20,-7.1875
02:18:22,-7.1875
02:18:23,-7.1875
02:18:24,-7.1875
02:18:25,-7.1875
02:18:26,-7.1875
02:18:27,-7.1875
02:18:28,-7.1875
02:18:29,-7.1875
02:18:30,-7.1875
02:18:31,-7.1875
02:18:32,-7.1875
02:18:33,-7.1875
02:18:34,-7.1875
02:18:35,-7.1875
02:18:36,-7.1875
02:18:37,-7.1875
02:18:38,-7.1875
02:18:39,-7.1875
02:18:40,-7.1875
02:18:41,-7.2500
02:18:42,-7.2500
02:18:43,-7.1875
02:18:44,-7.1875
02:18:45,-7.1875
02:18:46,-7.1875
02:18:47,-7.1875
02:18:48,-7.1875
02:18:49,-7.1875
02:18:50,-7.1875
02:18:51,-7.1875
02:18:52,-7.1875
02:18:53,-7.1875
02:18:54,-7.1875
02:18:56,-7.1875
02:18:57,-7.1875
02:18:58,-7.1875
02:18:59,-7.1875
02:19:00,-7.1875
02:19:01,-7.1875
02:19:02,-7.1875
02:19:03,-7.1875
02:19:04,-7.1875
02:19:05,-7.1875
02:19:06,-7.1875
02:19:07,-7.1875
02:19:08,-7.1875
02:19:09,-7.1875
02:19:10,-7.1875
02:19:11,-7.1875
02:19:12,-7.1875
02:19:13,-7.1875
02:19:14,-7.1875
02:19:15,-7.1875
