=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.26 15:52:26 =~=~=~=~=~=~=~=~=~=~=~=
READY
03:20:10,-12.6875
03:20:11,-12.6875
03:20:12,-12.6875
03:20:13,-12.6875
03:20:14,-12.6875
03:20:15,-12.7500
03:20:16,-12.7500
03:20:17,-12.7500
03:20:18,-12.7500
03:20:19,-12.8125
03:20:20,-12.7500
03:20:21,-12.7500
03:20:22,-12.8125
03:20:24,-12.8125
03:20:25,-12.8125
03:20:26,-12.8125
03:20:27,-12.8125
03:20:28,-12.8750
03:20:29,-12.8750
03:20:30,-12.8750
03:20:31,-12.8750
03:20:32,-12.8750
03:20:33,-12.8750
03:20:34,-12.9375
03:20:35,-12.9375
03:20:36,-12.9375
03:20:37,-13.0000
03:20:38,-12.9375
03:20:39,-12.9375
03:20:40,-13.0000
03:20:41,-13.0000
03:20:42,-13.0000
03:20:43,-13.0000
03:20:44,-13.0000
03:20:45,-13.0625
03:20:46,-13.0625
03:20:47,-13.0625
03:20:48,-13.0625
03:20:49,-13.0625
03:20:50,-13.0625
03:20:51,-13.1250
03:20:52,-13.1250
03:20:53,-13.1250
03:20:54,-13.1250
03:20:55,-13.1250
03:20:56,-13.1250
03:20:57,-13.1250
03:20:59,-13.1875
03:21:00,-13.1875
03:21:01,-13.1875
03:21:02,-13.1875
03:21:03,-13.1875
03:21:04,-13.2500
03:21:05,-13.2500
03:21:06,-13.2500
03:21:07,-13.2500
03:21:08,-13.2500
03:21:09,-13.2500
03:21:10,-13.2500
03:21:11,-13.3125
03:21:12,-13.3125
03:21:13,-13.3125
03:21:14,-13.3125
03:21:15,-13.3125
03:21:16,-13.3750
03:21:17,-13.3750
03:21:18,-13.3750
03:21:19,-13.3750
03:21:20,-13.3750
03:21:21,-13.3750
03:21:22,-13.3750
03:21:23,-13.3750
03:21:24,-13.4375
03:21:25,-13.4375
03:21:26,-13.4375
03:21:27,-13.4375
03:21:28,-13.4375
03:21:29,-13.4375
03:21:30,-13.4375
03:21:31,-13.5000
03:21:33,-13.5000
03:21:34,-13.5000
03:21:35,-13.5000
03:21:36,-13.5000
03:21:37,-13.5000
03:21:38,-13.5000
03:21:39,-13.5000
03:21:40,-13.5000
03:21:41,-13.5000
03:21:42,-13.5625
03:21:43,-13.5625
03:21:44,-13.5625
03:21:45,-13.5625
03:21:46,-13.5625
03:21:47,-13.6250
03:21:48,-13.5625
03:21:49,-13.6250
03:21:50,-13.6250
03:21:51,-13.5625
03:21:52,-13.6250
03:21:53,-13.6250
03:21:54,-13.6250
03:21:55,-13.6250
03:21:56,-13.6875
03:21:57,-13.6875
03:21:58,-13.6250
03:21:59,-13.6875
03:22:00,-13.6875
03:22:01,-13.7500
03:22:02,-13.6875
03:22:03,-13.6875
03:22:04,-13.6875
03:22:05,-13.6875
03:22:06,-13.7500
03:22:08,-13.7500
03:22:09,-13.7500
03:22:10,-13.7500
03:22:11,-13.7500
03:22:12,-13.7500
03:22:13,-13.7500
03:22:14,-13.8125
03:22:15,-13.8125
03:22:16,-13.8125
03:22:17,-13.8125
03:22:18,-13.8125
03:22:19,-13.8125
03:22:20,-13.8125
03:22:21,-13.8125
03:22:22,-13.8750
03:22:23,-13.8750
03:22:24,-13.8750
03:22:25,-13.8750
03:22:26,-13.8750
03:22:27,-13.8750
03:22:28,-13.8750
03:22:29,-13.8750
03:22:30,-13.9375
03:22:31,-13.8750
03:22:32,-13.9375
03:22:33,-13.8750
03:22:34,-13.9375
03:22:35,-13.9375
03:22:36,-13.9375
03:22:37,-13.9375
03:22:38,-13.9375
03:22:39,-14.0000
03:22:40,-13.9375
03:22:42,-14.0000
03:22:43,-14.0000
03:22:44,-14.0000
03:22:45,-14.0000
03:22:46,-14.0000
03:22:47,-14.0000
03:22:48,-14.0000
03:22:49,-14.0000
03:22:50,-14.0625
03:22:51,-14.0000
03:22:52,-14.0625
03:22:53,-14.0625
03:22:54,-14.0625
03:22:55,-14.0625
03:22:56,-14.0625
03:22:57,-14.0625
03:22:58,-14.0625
03:22:59,-14.0625
03:23:00,-14.1250
03:23:01,-14.1250
03:23:02,-14.1250
03:23:03,-14.1250
03:23:04,-14.1250
03:23:05,-14.1250
03:23:06,-14.1250
03:23:07,-14.1250
03:23:08,-14.1250
03:23:09,-14.1875
03:23:10,-14.1875
03:23:11,-14.1875
03:23:12,-14.1875
03:23:13,-14.1875
03:23:14,-14.1875
03:23:16,-14.1875
03:23:17,-14.1875
03:23:18,-14.1875
03:23:19,-14.1875
03:23:20,-14.1875
03:23:21,-14.2500
03:23:22,-14.2500
03:23:23,-14.2500
03:23:24,-14.2500
03:23:25,-14.2500
03:23:26,-14.2500
03:23:27,-14.2500
03:23:28,-14.2500
03:23:29,-14.2500
03:23:30,-14.2500
03:23:31,-14.3125
03:23:32,-14.2500
03:23:33,-14.3125
03:23:34,-14.3125
03:23:35,-14.3125
03:23:36,-14.3125
03:23:37,-14.3125
03:23:38,-14.3125
03:23:39,-14.3125
03:23:40,-14.3750
03:23:41,-14.3125
03:23:42,-14.3125
03:23:43,-14.3750
03:23:44,-14.3750
03:23:45,-14.3750
03:23:46,-14.3750
03:23:47,-14.3750
03:23:48,-14.3750
03:23:49,-14.3750
03:23:51,-14.4375
03:23:52,-14.4375
03:23:53,-14.3750
03:23:54,-14.4375
03:23:55,-14.4375
03:23:56,-14.4375
03:23:57,-14.4375
03:23:58,-14.4375
03:23:59,-14.4375
03:24:00,-14.4375
03:24:01,-14.4375
03:24:02,-14.5000
03:24:03,-14.5000
03:24:04,-14.5000
03:24:05,-14.5000
03:24:06,-14.5000
03:24:07,-14.5000
03:24:08,-14.5000
03:24:09,-14.5000
03:24:10,-14.5000
03:24:11,-14.5000
03:24:12,-14.5000
03:24:13,-14.5625
03:24:14,-14.5625
03:24:15,-14.5000
03:24:16,-14.5625
03:24:17,-14.5625
03:24:18,-14.5625
03:24:19,-14.5000
03:24:20,-14.5625
03:24:21,-14.5625
03:24:22,-14.5625
03:24:23,-14.5625
03:24:25,-14.5625
03:24:26,-14.5625
03:24:27,-14.5625
03:24:28,-14.5625
03:24:29,-14.5625
03:24:30,-14.5625
03:24:31,-14.5625
03:24:32,-14.5625
03:24:33,-14.5625
03:24:34,-14.6250
03:24:35,-14.6250
03:24:36,-14.6250
03:24:37,-14.6250
03:24:38,-14.6250
03:24:39,-14.6250
03:24:40,-14.5625
03:24:41,-14.6250
03:24:42,-14.6250
03:24:43,-14.5625
03:24:44,-14.6250
03:24:45,-14.5625
03:24:46,-14.6250
03:24:47,-14.6250
03:24:48,-14.6250
03:24:49,-14.6250
03:24:50,-14.6250
03:24:51,-14.6250
03:24:52,-14.6250
03:24:53,-14.6250
03:24:54,-14.6250
03:24:55,-14.6250
03:24:56,-14.6250
03:24:57,-14.6250
03:24:58,-14.6250
03:25:00,-14.6250
03:25:01,-14.6250
03:25:02,-14.6250
03:25:03,-14.6250
03:25:04,-14.6250
03:25:05,-14.6250
03:25:06,-14.6250
03:25:07,-14.6250
03:25:08,-14.6250
03:25:09,-14.6250
03:25:10,-14.6250
03:25:11,-14.6250
03:25:12,-14.6250
03:25:13,-14.6250
03:25:14,-14.6250
03:25:15,-14.6875
03:25:16,-14.6250
03:25:17,-14.6250
03:25:18,-14.6875
03:25:19,-14.6250
03:25:20,-14.6250
03:25:21,-14.6250
03:25:22,-14.6250
03:25:23,-14.6250
03:25:24,-14.6250
03:25:25,-14.6875
03:25:26,-14.6250
03:25:27,-14.6250
03:25:28,-14.6250
03:25:29,-14.6250
03:25:30,-14.6250
03:25:31,-14.6875
03:25:32,-14.6250
03:25:34,-14.6875
03:25:35,-14.6875
03:25:36,-14.6875
03:25:37,-14.6875
03:25:38,-14.6875
03:25:39,-14.6875
03:25:40,-14.6875
03:25:41,-14.6875
03:25:42,-14.6875
03:25:43,-14.6875
03:25:44,-14.6875
03:25:45,-14.7500
03:25:46,-14.6875
03:25:47,-14.7500
03:25:48,-14.7500
03:25:49,-14.7500
03:25:50,-14.7500
03:25:51,-14.7500
03:25:52,-14.7500
03:25:53,-14.7500
03:25:54,-14.7500
03:25:55,-14.7500
03:25:56,-14.7500
03:25:57,-14.8125
03:25:58,-14.7500
03:25:59,-14.8125
03:26:00,-14.8125
03:26:01,-14.8125
03:26:02,-14.8125
03:26:03,-14.8125
03:26:04,-14.8125
03:26:05,-14.8125
03:26:06,-14.8125
03:26:08,-14.8750
03:26:09,-14.8125
03:26:10,-14.8750
03:26:11,-14.8750
03:26:12,-14.8750
03:26:13,-14.8125
03:26:14,-14.8750
03:26:15,-14.8750
03:26:16,-14.8750
03:26:17,-14.8750
03:26:18,-14.8750
03:26:19,-14.8750
03:26:20,-14.8750
03:26:21,-14.9375
03:26:22,-14.9375
03:26:23,-14.8750
03:26:24,-14.9375
03:26:25,-14.9375
03:26:26,-14.9375
03:26:27,-14.9375
03:26:28,-14.9375
03:26:29,-14.9375
03:26:30,-14.9375
03:26:31,-14.9375
03:26:32,-15.0000
03:26:33,-14.9375
03:26:34,-14.9375
03:26:35,-14.9375
03:26:36,-14.9375
03:26:37,-14.9375
03:26:38,-15.0000
03:26:39,-15.0000
03:26:40,-15.0000
03:26:41,-15.0000
03:26:43,-15.0000
03:26:44,-15.0000
03:26:45,-15.0625
03:26:46,-15.0000
03:26:47,-15.0000
03:26:48,-15.0000
03:26:49,-15.0000
03:26:50,-15.0625
03:26:51,-15.0000
03:26:52,-15.0625
03:26:53,-15.0625
03:26:54,-15.0625
03:26:55,-15.0625
03:26:56,-15.0625
03:26:57,-15.0625
03:26:58,-15.0625
03:26:59,-15.0625
03:27:00,-15.0625
03:27:01,-15.0625
03:27:02,-15.1250
03:27:03,-15.0625
03:27:04,-15.1250
03:27:05,-15.1250
03:27:06,-15.1250
03:27:07,-15.1250
03:27:08,-15.1250
03:27:09,-15.1250
03:27:10,-15.1250
03:27:11,-15.1250
03:27:12,-15.1250
03:27:13,-15.1250
03:27:14,-15.1875
03:27:15,-15.1250
03:27:17,-15.1250
03:27:18,-15.1875
03:27:19,-15.1250
03:27:20,-15.1250
03:27:21,-15.1875
03:27:22,-15.1875
03:27:23,-15.1875
03:27:24,-15.1875
03:27:25,-15.1875
03:27:26,-15.1875
03:27:27,-15.1875
03:27:28,-15.1875
03:27:29,-15.1875
03:27:30,-15.1875
03:27:31,-15.1875
03:27:32,-15.2500
03:27:33,-15.1875
03:27:34,-15.1875
03:27:35,-15.1875
03:27:36,-15.1875
03:27:37,-15.1875
03:27:38,-15.2500
03:27:39,-15.2500
03:27:40,-15.1875
03:27:41,-15.1875
03:27:42,-15.1875
03:27:43,-15.2500
03:27:44,-15.1875
03:27:45,-15.2500
03:27:46,-15.1875
03:27:47,-15.2500
03:27:48,-15.1875
03:27:49,-15.1875
03:27:50,-15.1875
03:27:52,-15.2500
03:27:53,-15.2500
03:27:54,-15.1875
03:27:55,-15.1875
03:27:56,-15.1875
03:27:57,-15.1875
03:27:58,-15.1875
03:27:59,-15.1875
03:28:00,-15.1875
03:28:01,-15.1875
03:28:02,-15.1875
03:28:03,-15.1875
03:28:04,-15.1875
03:28:05,-15.1875
03:28:06,-15.1875
03:28:07,-15.1250
03:28:08,-15.1250
03:28:09,-15.1250
03:28:10,-15.1875
03:28:11,-15.1250
03:28:12,-15.1250
03:28:13,-15.1250
03:28:14,-15.1250
03:28:15,-15.1250
03:28:16,-15.1250
03:28:17,-15.1250
03:28:18,-15.1250
03:28:19,-15.1250
03:28:20,-15.1250
03:28:21,-15.1250
03:28:22,-15.1250
03:28:23,-15.1250
03:28:24,-15.1250
03:28:26,-15.1250
03:28:27,-15.1250
03:28:28,-15.1250
03:28:29,-15.1250
03:28:30,-15.0625
03:28:31,-15.0625
03:28:32,-15.0625
03:28:33,-15.0625
03:28:34,-15.0625
03:28:35,-15.0625
03:28:36,-15.0625
03:28:37,-15.0625
03:28:38,-15.0625
03:28:39,-15.0625
03:28:40,-15.0625
03:28:41,-15.0625
03:28:42,-15.0000
03:28:43,-15.0000
03:28:44,-15.0000
03:28:45,-15.0000
03:28:46,-15.0000
03:28:47,-15.0000
03:28:48,-15.0000
03:28:49,-15.0000
03:28:50,-15.0000
03:28:51,-15.0000
03:28:52,-15.0000
03:28:53,-15.0000
03:28:54,-15.0000
03:28:55,-14.9375
03:28:56,-15.0000
03:28:57,-15.0000
03:28:58,-15.0000
03:29:00,-14.9375
03:29:01,-14.9375
03:29:02,-15.0000
03:29:03,-14.9375
03:29:04,-15.0000
03:29:05,-14.9375
03:29:06,-14.9375
03:29:07,-15.0000
03:29:08,-14.9375
03:29:09,-15.0000
03:29:10,-15.0000
03:29:11,-15.0000
03:29:12,-15.0000
03:29:13,-15.0000
03:29:14,-14.9375
03:29:15,-15.0000
03:29:16,-14.9375
03:29:17,-14.9375
03:29:18,-14.9375
03:29:19,-14.9375
03:29:20,-14.9375
03:29:21,-14.9375
03:29:22,-15.0000
03:29:23,-14.9375
03:29:24,-14.9375
03:29:25,-14.9375
03:29:26,-14.9375
03:29:27,-14.9375
03:29:28,-14.9375
03:29:29,-14.9375
03:29:30,-14.9375
03:29:31,-14.9375
03:29:32,-14.9375
03:29:33,-14.9375
03:29:35,-14.9375
03:29:36,-14.9375
03:29:37,-14.9375
03:29:38,-14.9375
03:29:39,-14.9375
03:29:40,-14.9375
03:29:41,-14.9375
03:29:42,-14.9375
03:29:43,-14.9375
03:29:44,-15.0000
03:29:45,-15.0000
03:29:46,-15.0000
03:29:47,-15.0000
03:29:48,-15.0000
03:29:49,-15.0000
03:29:50,-15.0000
03:29:51,-15.0000
03:29:52,-15.0000
03:29:53,-15.0000
03:29:54,-15.0000
03:29:55,-15.0000
03:29:56,-15.0000
03:29:57,-15.0000
03:29:58,-15.0625
03:29:59,-15.0625
03:30:00,-15.0625
03:30:01,-15.0625
03:30:02,-15.0625
03:30:03,-15.0625
03:30:04,-15.0625
03:30:05,-15.0625
03:30:06,-15.0625
03:30:07,-15.0625
03:30:09,-15.0000
03:30:10,-15.0625
03:30:11,-15.0625
03:30:12,-15.0625
03:30:13,-15.0000
03:30:14,-15.0625
03:30:15,-15.0625
03:30:16,-15.0625
03:30:17,-15.0625
03:30:18,-15.0000
03:30:19,-15.0625
03:30:20,-15.0625
03:30:21,-15.0625
03:30:22,-15.0625
03:30:23,-15.0625
03:30:24,-15.0625
03:30:25,-15.0625
03:30:26,-15.0625
03:30:27,-15.0000
03:30:28,-15.0625
03:30:29,-15.0000
03:30:30,-15.0000
03:30:31,-15.0000
03:30:32,-15.0000
03:30:33,-15.0000
03:30:34,-15.0000
03:30:35,-15.0000
03:30:36,-15.0000
03:30:37,-15.0000
03:30:38,-15.0000
03:30:39,-15.0000
03:30:40,-15.0000
03:30:41,-15.0000
03:30:42,-15.0000
03:30:44,-15.0000
03:30:45,-15.0000
03:30:46,-14.9375
03:30:47,-14.9375
03:30:48,-15.0000
03:30:49,-15.0000
03:30:50,-15.0000
03:30:51,-14.9375
03:30:52,-15.0000
03:30:53,-15.0000
03:30:54,-15.0000
03:30:55,-15.0000
03:30:56,-15.0000
03:30:57,-14.9375
03:30:58,-15.0000
03:30:59,-15.0000
03:31:00,-15.0000
03:31:01,-15.0000
03:31:02,-15.0000
03:31:03,-15.0000
03:31:04,-15.0000
03:31:05,-15.0000
03:31:06,-15.0000
03:31:07,-15.0000
03:31:08,-15.0000
03:31:09,-15.0000
03:31:10,-15.0000
03:31:11,-15.0000
03:31:12,-15.0000
03:31:13,-15.0000
03:31:14,-15.0000
03:31:15,-15.0000
03:31:16,-15.0000
03:31:18,-15.0000
03:31:19,-15.0000
03:31:20,-15.0000
03:31:21,-15.0000
03:31:22,-15.0000
03:31:23,-15.0000
03:31:24,-15.0000
03:31:25,-15.0000
03:31:26,-15.0000
03:31:27,-15.0000
03:31:28,-15.0625
03:31:29,-15.0000
03:31:30,-15.0625
03:31:31,-15.0000
03:31:32,-15.0000
03:31:33,-15.0625
03:31:34,-15.0625
03:31:35,-15.0000
03:31:36,-15.0625
03:31:37,-15.0625
03:31:38,-15.0625
03:31:39,-15.0625
03:31:40,-15.0625
03:31:41,-15.0625
03:31:42,-15.0625
03:31:43,-15.0625
03:31:44,-15.0625
03:31:45,-15.0625
03:31:46,-15.0625
03:31:47,-15.1250
03:31:48,-15.1250
03:31:49,-15.1250
03:31:50,-15.1250
03:31:51,-15.1250
03:31:53,-15.1250
03:31:54,-15.1250
03:31:55,-15.1250
03:31:56,-15.1250
03:31:57,-15.1250
03:31:58,-15.1250
03:31:59,-15.1250
03:32:00,-15.1875
03:32:01,-15.1875
03:32:02,-15.1875
03:32:03,-15.1875
03:32:04,-15.1875
03:32:05,-15.1875
03:32:06,-15.1875
03:32:07,-15.1875
03:32:08,-15.1875
03:32:09,-15.1875
03:32:10,-15.1875
03:32:11,-15.1875
03:32:12,-15.1875
03:32:13,-15.2500
03:32:14,-15.2500
03:32:15,-15.2500
03:32:16,-15.2500
03:32:17,-15.2500
03:32:18,-15.2500
03:32:19,-15.2500
03:32:20,-15.2500
03:32:21,-15.2500
03:32:22,-15.2500
03:32:23,-15.3125
03:32:24,-15.2500
03:32:25,-15.2500
03:32:27,-15.3125
03:32:28,-15.3125
03:32:29,-15.3125
03:32:30,-15.3125
03:32:31,-15.3125
03:32:32,-15.3125
03:32:33,-15.3125
03:32:34,-15.3125
03:32:35,-15.3125
03:32:36,-15.3750
03:32:37,-15.3750
03:32:38,-15.3750
03:32:39,-15.3750
03:32:40,-15.3750
03:32:41,-15.3750
03:32:42,-15.3750
03:32:43,-15.3750
03:32:44,-15.3750
03:32:45,-15.3750
03:32:46,-15.3750
03:32:47,-15.3750
03:32:48,-15.3750
03:32:49,-15.3750
03:32:50,-15.4375
03:32:51,-15.4375
03:32:52,-15.4375
03:32:53,-15.4375
03:32:54,-15.4375
03:32:55,-15.4375
03:32:56,-15.4375
03:32:57,-15.4375
03:32:58,-15.4375
03:32:59,-15.4375
03:33:01,-15.4375
03:33:02,-15.4375
03:33:03,-15.4375
03:33:04,-15.4375
03:33:05,-15.4375
03:33:06,-15.5000
03:33:07,-15.5000
03:33:08,-15.5000
03:33:09,-15.5000
03:33:10,-15.5000
03:33:11,-15.4375
03:33:12,-15.5000
03:33:13,-15.5000
03:33:14,-15.5000
03:33:15,-15.5000
03:33:16,-15.5000
03:33:17,-15.5000
03:33:18,-15.5000
03:33:19,-15.5000
03:33:20,-15.5000
03:33:21,-15.5000
03:33:22,-15.5625
03:33:23,-15.5000
03:33:24,-15.5625
03:33:25,-15.5000
03:33:26,-15.5625
03:33:27,-15.5625
03:33:28,-15.5000
03:33:29,-15.5000
03:33:30,-15.5625
03:33:31,-15.5625
03:33:32,-15.5625
03:33:33,-15.5625
03:33:34,-15.5625
03:33:36,-15.5625
03:33:37,-15.5625
03:33:38,-15.5625
03:33:39,-15.5625
03:33:40,-15.5625
03:33:41,-15.5625
03:33:42,-15.5625
03:33:43,-15.5625
03:33:44,-15.5625
03:33:45,-15.5625
03:33:46,-15.5625
03:33:47,-15.6250
03:33:48,-15.6250
03:33:49,-15.5625
03:33:50,-15.6250
03:33:51,-15.6250
03:33:52,-15.5625
03:33:53,-15.6250
03:33:54,-15.5625
03:33:55,-15.6250
03:33:56,-15.6250
03:33:57,-15.6250
03:33:58,-15.6250
03:33:59,-15.6250
03:34:00,-15.6250
03:34:01,-15.6250
03:34:02,-15.6250
03:34:03,-15.6250
03:34:04,-15.6250
03:34:05,-15.6250
03:34:06,-15.6875
03:34:07,-15.6250
03:34:08,-15.6875
03:34:10,-15.6250
03:34:11,-15.6875
03:34:12,-15.6875
03:34:13,-15.6875
03:34:14,-15.6875
03:34:15,-15.6875
03:34:16,-15.6875
03:34:17,-15.6875
03:34:18,-15.6875
03:34:19,-15.6875
03:34:20,-15.6875
03:34:21,-15.6875
03:34:22,-15.6875
03:34:23,-15.7500
03:34:24,-15.6875
03:34:25,-15.6875
03:34:26,-15.7500
03:34:27,-15.7500
03:34:28,-15.7500
03:34:29,-15.7500
03:34:30,-15.7500
03:34:31,-15.7500
03:34:32,-15.7500
03:34:33,-15.7500
03:34:34,-15.7500
03:34:35,-15.7500
03:34:36,-15.7500
03:34:37,-15.7500
03:34:38,-15.7500
03:34:39,-15.7500
03:34:40,-15.7500
03:34:41,-15.7500
03:34:42,-15.7500
03:34:43,-15.7500
03:34:45,-15.7500
03:34:46,-15.7500
03:34:47,-15.7500
03:34:48,-15.7500
03:34:49,-15.8125
03:34:50,-15.8125
03:34:51,-15.8125
03:34:52,-15.8125
03:34:53,-15.8125
03:34:54,-15.8125
03:34:55,-15.8125
03:34:56,-15.8125
03:34:57,-15.8125
03:34:58,-15.8125
03:34:59,-15.8125
03:35:00,-15.8125
03:35:01,-15.8125
03:35:02,-15.8125
03:35:03,-15.8125
03:35:04,-15.8125
03:35:05,-15.8125
03:35:06,-15.8125
03:35:07,-15.8125
03:35:08,-15.8125
03:35:09,-15.8125
03:35:10,-15.8750
03:35:11,-15.8125
03:35:12,-15.8750
03:35:13,-15.8125
03:35:14,-15.8125
03:35:15,-15.8125
03:35:16,-15.8750
03:35:17,-15.8750
03:35:19,-15.8750
03:35:20,-15.8750
03:35:21,-15.8750
03:35:22,-15.8750
03:35:23,-15.8750
03:35:24,-15.8750
03:35:25,-15.8750
03:35:26,-15.8750
03:35:27,-15.8750
03:35:28,-15.8750
03:35:29,-15.8750
03:35:30,-15.8750
03:35:31,-15.8750
03:35:32,-15.8750
03:35:33,-15.8750
03:35:34,-15.8750
03:35:35,-15.8750
03:35:36,-15.8750
03:35:37,-15.8750
03:35:38,-15.8750
03:35:39,-15.9375
03:35:40,-15.9375
03:35:41,-15.9375
03:35:42,-15.8750
03:35:43,-15.9375
03:35:44,-15.9375
03:35:45,-15.9375
03:35:46,-15.9375
03:35:47,-15.9375
03:35:48,-15.9375
03:35:49,-15.9375
03:35:50,-15.9375
03:35:51,-15.9375
03:35:53,-15.9375
03:35:54,-15.9375
03:35:55,-15.9375
03:35:56,-15.9375
03:35:57,-15.9375
03:35:58,-15.9375
03:35:59,-15.9375
03:36:00,-15.9375
03:36:01,-15.9375
03:36:02,-15.9375
03:36:03,-15.9375
03:36:04,-15.9375
03:36:05,-16.0000
03:36:06,-15.9375
03:36:07,-16.0000
03:36:08,-16.0000
03:36:09,-15.9375
03:36:10,-16.0000
03:36:11,-16.0000
03:36:12,-16.0000
03:36:13,-16.0000
03:36:14,-16.0000
03:36:15,-16.0000
03:36:16,-16.0000
03:36:17,-16.0000
03:36:18,-16.0000
03:36:19,-16.0000
03:36:20,-16.0000
03:36:21,-16.0000
03:36:22,-16.0000
03:36:23,-16.0000
03:36:24,-16.0000
03:36:25,-16.0000
03:36:26,-16.0000
03:36:28,-16.0000
03:36:29,-16.0000
03:36:30,-16.0000
03:36:31,-16.0625
03:36:32,-16.0000
03:36:33,-16.0000
03:36:34,-16.0000
03:36:35,-16.0625
03:36:36,-16.0625
03:36:37,-16.0625
03:36:38,-16.0625
03:36:39,-16.0625
03:36:40,-16.0625
03:36:41,-16.0000
03:36:42,-16.0625
03:36:43,-16.0625
03:36:44,-16.0625
03:36:45,-16.0625
03:36:46,-16.0625
03:36:47,-16.0625
03:36:48,-16.0625
03:36:49,-16.0625
03:36:50,-16.0625
03:36:51,-16.0625
03:36:52,-16.0625
03:36:53,-16.0625
03:36:54,-16.0625
03:36:55,-16.0625
03:36:56,-16.0625
03:36:57,-16.1250
03:36:58,-16.0625
03:36:59,-16.0625
03:37:00,-16.0625
03:37:02,-16.0625
03:37:03,-16.0625
03:37:04,-16.0625
03:37:05,-16.0625
03:37:06,-16.1250
03:37:07,-16.0625
03:37:08,-16.1250
03:37:09,-16.1250
03:37:10,-16.1250
03:37:11,-16.1250
03:37:12,-16.1250
03:37:13,-16.1250
03:37:14,-16.1250
03:37:15,-16.1250
03:37:16,-16.1250
03:37:17,-16.1250
03:37:18,-16.1250
03:37:19,-16.1250
03:37:20,-16.1250
03:37:21,-16.1250
03:37:22,-16.1250
03:37:23,-16.1250
03:37:24,-16.1250
03:37:25,-16.1250
03:37:26,-16.1250
03:37:27,-16.1250
03:37:28,-16.1250
03:37:29,-16.1250
03:37:30,-16.1250
03:37:31,-16.1250
03:37:32,-16.1250
03:37:33,-16.1250
03:37:34,-16.1250
03:37:35,-16.1250
03:37:37,-16.1250
03:37:38,-16.1250
03:37:39,-16.1250
03:37:40,-16.1875
03:37:41,-16.1250
03:37:42,-16.1250
03:37:43,-16.1875
03:37:44,-16.1250
03:37:45,-16.1250
03:37:46,-16.1250
03:37:47,-16.1250
03:37:48,-16.1250
03:37:49,-16.1875
03:37:50,-16.1875
03:37:51,-16.1250
03:37:52,-16.1250
03:37:53,-16.1875
03:37:54,-16.1875
03:37:55,-16.1250
03:37:56,-16.1875
03:37:57,-16.1875
03:37:58,-16.1875
03:37:59,-16.1875
03:38:00,-16.1875
03:38:01,-16.1875
03:38:02,-16.1875
03:38:03,-16.1875
03:38:04,-16.1875
03:38:05,-16.1875
03:38:06,-16.1875
03:38:07,-16.1875
03:38:08,-16.1875
03:38:09,-16.1875
03:38:11,-16.2500
03:38:12,-16.1875
03:38:13,-16.1875
03:38:14,-16.1875
03:38:15,-16.1875
03:38:16,-16.1875
03:38:17,-16.1875
03:38:18,-16.2500
03:38:19,-16.2500
03:38:20,-16.1875
03:38:21,-16.1875
03:38:22,-16.1875
03:38:23,-16.1875
03:38:24,-16.1875
03:38:25,-16.2500
03:38:26,-16.2500
03:38:27,-16.2500
03:38:28,-16.2500
03:38:29,-16.2500
03:38:30,-16.2500
03:38:31,-16.2500
03:38:32,-16.2500
03:38:33,-16.2500
03:38:34,-16.2500
03:38:35,-16.2500
03:38:36,-16.2500
03:38:37,-16.2500
03:38:38,-16.2500
03:38:39,-16.2500
03:38:40,-16.2500
03:38:41,-16.2500
03:38:42,-16.2500
03:38:43,-16.2500
03:38:45,-16.2500
03:38:46,-16.2500
03:38:47,-16.2500
03:38:48,-16.2500
03:38:49,-16.2500
03:38:50,-16.2500
03:38:51,-16.2500
03:38:52,-16.2500
03:38:53,-16.2500
03:38:54,-16.2500
03:38:55,-16.2500
03:38:56,-16.2500
03:38:57,-16.2500
03:38:58,-16.2500
03:38:59,-16.2500
03:39:00,-16.2500
03:39:01,-16.2500
03:39:02,-16.3125
03:39:03,-16.3125
03:39:04,-16.2500
03:39:05,-16.2500
03:39:06,-16.3125
03:39:07,-16.3125
03:39:08,-16.3125
03:39:09,-16.3125
03:39:10,-16.3125
03:39:11,-16.2500
03:39:12,-16.3125
03:39:13,-16.3125
03:39:14,-16.3125
03:39:15,-16.3125
03:39:16,-16.3125
03:39:17,-16.3125
03:39:18,-16.3125
03:39:20,-16.3125
03:39:21,-16.3125
03:39:22,-16.3125
03:39:23,-16.3125
03:39:24,-16.3125
03:39:25,-16.3125
03:39:26,-16.3125
03:39:27,-16.3125
03:39:28,-16.3125
03:39:29,-16.3125
03:39:30,-16.3750
03:39:31,-16.3125
03:39:32,-16.3125
03:39:33,-16.3125
03:39:34,-16.3125
03:39:35,-16.3125
03:39:36,-16.3125
03:39:37,-16.3125
03:39:38,-16.3125
03:39:39,-16.3125
03:39:40,-16.3125
03:39:41,-16.3125
03:39:42,-16.3125
03:39:43,-16.3125
03:39:44,-16.3750
03:39:45,-16.3125
03:39:46,-16.3125
03:39:47,-16.3750
03:39:48,-16.3125
03:39:49,-16.3750
03:39:50,-16.3750
03:39:51,-16.3750
03:39:52,-16.3125
03:39:54,-16.3750
03:39:55,-16.3750
03:39:56,-16.3750
03:39:57,-16.3750
03:39:58,-16.3750
03:39:59,-16.3750
03:40:00,-16.3750
03:40:01,-16.3750
03:40:02,-16.3750
03:40:03,-16.3750
03:40:04,-16.3750
