=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.10 18:25:16 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:16:46,-11.8125
02:16:47,-11.8125
02:16:48,-11.7500
02:16:49,-11.7500
02:16:50,-11.7500
02:16:51,-11.7500
02:16:52,-11.7500
02:16:53,-11.7500
02:16:54,-11.8125
02:16:55,-11.8125
02:16:56,-11.7500
02:16:57,-11.7500
02:16:58,-11.8125
02:16:59,-11.7500
02:17:00,-11.7500
02:17:01,-11.7500
02:17:02,-11.7500
02:17:03,-11.8125
02:17:05,-11.8125
02:17:06,-11.7500
02:17:07,-11.8125
02:17:08,-11.8125
02:17:09,-11.8125
02:17:10,-11.7500
02:17:11,-11.7500
02:17:12,-11.7500
02:17:13,-11.8125
02:17:14,-11.7500
02:17:15,-11.7500
02:17:16,-11.8125
02:17:17,-11.7500
02:17:18,-11.8125
02:17:19,-11.7500
02:17:20,-11.8125
02:17:21,-11.7500
02:17:22,-11.8125
02:17:23,-11.7500
02:17:24,-11.7500
02:17:25,-11.8125
02:17:26,-11.8125
02:17:27,-11.7500
02:17:28,-11.7500
02:17:29,-11.7500
02:17:30,-11.8125
02:17:31,-11.8125
02:17:32,-11.7500
02:17:33,-11.7500
02:17:34,-11.7500
02:17:35,-11.7500
02:17:36,-11.8125
02:17:37,-11.7500
02:17:39,-11.7500
02:17:40,-11.7500
02:17:41,-11.7500
02:17:42,-11.7500
02:17:43,-11.8125
02:17:44,-11.8125
02:17:45,-11.7500
02:17:46,-11.7500
02:17:47,-11.7500
02:17:48,-11.7500
02:17:49,-11.8125
02:17:50,-11.7500
02:17:51,-11.8125
02:17:52,-11.8125
02:17:53,-11.7500
02:17:54,-11.7500
02:17:55,-11.7500
02:17:56,-11.7500
02:17:57,-11.7500
02:17:58,-11.7500
02:17:59,-11.7500
02:18:00,-11.7500
02:18:01,-11.7500
02:18:02,-11.7500
02:18:03,-11.8125
02:18:04,-11.7500
02:18:05,-11.7500
02:18:06,-11.7500
02:18:07,-11.7500
02:18:08,-11.7500
02:18:09,-11.7500
02:18:10,-11.7500
02:18:11,-11.8125
02:18:13,-11.7500
02:18:14,-11.8125
02:18:15,-11.7500
02:18:16,-11.7500
02:18:17,-11.7500
02:18:18,-11.7500
02:18:19,-11.7500
02:18:20,-11.7500
02:18:21,-11.7500
02:18:22,-11.7500
02:18:23,-11.7500
02:18:24,-11.7500
02:18:25,-11.7500
02:18:26,-11.7500
02:18:27,-11.8125
02:18:28,-11.7500
02:18:29,-11.7500
02:18:30,-11.7500
02:18:31,-11.8125
02:18:32,-11.8125
02:18:33,-11.7500
02:18:34,-11.7500
02:18:35,-11.8125
02:18:36,-11.7500
02:18:37,-11.7500
02:18:38,-11.7500
02:18:39,-11.8125
02:18:40,-11.7500
02:18:41,-11.7500
02:18:42,-11.7500
02:18:43,-11.7500
02:18:44,-11.7500
02:18:45,-11.7500
02:18:46,-11.7500
02:18:48,-11.7500
02:18:49,-11.7500
02:18:50,-11.7500
02:18:51,-11.7500
02:18:52,-11.7500
02:18:53,-11.7500
02:18:54,-11.7500
02:18:55,-11.7500
02:18:56,-11.7500
02:18:57,-11.7500
02:18:58,-11.7500
02:18:59,-11.7500
02:19:00,-11.7500
02:19:01,-11.7500
02:19:02,-11.7500
02:19:03,-11.7500
02:19:04,-11.7500
02:19:05,-11.7500
02:19:06,-11.7500
02:19:07,-11.7500
02:19:08,-11.7500
02:19:09,-11.7500
02:19:10,-11.7500
02:19:11,-11.7500
02:19:12,-11.7500
02:19:13,-11.7500
02:19:14,-11.7500
02:19:15,-11.7500
02:19:16,-11.7500
02:19:17,-11.7500
02:19:18,-11.7500
02:19:19,-11.7500
02:19:20,-11.7500
02:19:22,-11.7500
02:19:23,-11.7500
02:19:24,-11.7500
02:19:25,-11.7500
02:19:26,-11.7500
02:19:27,-11.7500
02:19:28,-11.7500
02:19:29,-11.7500
02:19:30,-11.7500
02:19:31,-11.7500
02:19:32,-11.7500
02:19:33,-11.7500
02:19:34,-11.7500
02:19:35,-11.7500
02:19:36,-11.7500
02:19:37,-11.7500
02:19:38,-11.7500
02:19:39,-11.7500
02:19:40,-11.7500
02:19:41,-11.7500
02:19:42,-11.7500
02:19:43,-11.7500
02:19:44,-11.7500
02:19:45,-11.7500
02:19:46,-11.7500
02:19:47,-11.7500
02:19:48,-11.7500
02:19:49,-11.7500
02:19:50,-11.7500
02:19:51,-11.8125
02:19:52,-11.7500
02:19:53,-11.7500
02:19:54,-11.7500
02:19:55,-11.7500
02:19:57,-11.7500
02:19:58,-11.7500
02:19:59,-11.7500
02:20:00,-11.7500
02:20:01,-11.7500
02:20:02,-11.7500
02:20:03,-11.7500
02:20:04,-11.7500
02:20:05,-11.7500
02:20:06,-11.7500
02:20:07,-11.7500
02:20:08,-11.7500
02:20:09,-11.7500
02:20:10,-11.7500
02:20:11,-11.7500
02:20:12,-11.7500
02:20:13,-11.7500
02:20:14,-11.7500
02:20:15,-11.7500
02:20:16,-11.7500
02:20:17,-11.7500
02:20:18,-11.7500
02:20:19,-11.7500
02:20:20,-11.7500
02:20:21,-11.7500
02:20:22,-11.7500
02:20:23,-11.7500
02:20:24,-11.7500
02:20:25,-11.7500
02:20:26,-11.7500
02:20:27,-11.7500
02:20:28,-11.7500
02:20:29,-11.7500
02:20:31,-11.7500
02:20:32,-11.7500
02:20:33,-11.7500
02:20:34,-11.7500
02:20:35,-11.7500
02:20:36,-11.7500
02:20:37,-11.7500
02:20:38,-11.7500
02:20:39,-11.7500
02:20:40,-11.7500
02:20:41,-11.7500
02:20:42,-11.7500
02:20:43,-11.7500
02:20:44,-11.7500
02:20:45,-11.7500
02:20:46,-11.7500
02:20:47,-11.7500
02:20:48,-11.7500
02:20:49,-11.7500
02:20:50,-11.7500
02:20:51,-11.7500
02:20:52,-11.7500
02:20:53,-11.7500
02:20:54,-11.7500
02:20:55,-11.7500
02:20:56,-11.7500
02:20:57,-11.7500
02:20:58,-11.7500
02:20:59,-11.7500
02:21:00,-11.7500
02:21:01,-11.7500
02:21:02,-11.7500
02:21:03,-11.7500
02:21:05,-11.7500
02:21:06,-11.7500
02:21:07,-11.7500
02:21:08,-11.7500
02:21:09,-11.7500
02:21:10,-11.7500
02:21:11,-11.7500
02:21:12,-11.7500
02:21:13,-11.7500
02:21:14,-11.7500
02:21:15,-11.7500
02:21:16,-11.7500
02:21:17,-11.7500
02:21:18,-11.7500
02:21:19,-11.7500
02:21:20,-11.7500
02:21:21,-11.7500
02:21:22,-11.7500
02:21:23,-11.7500
02:21:24,-11.7500
02:21:25,-11.7500
02:21:26,-11.7500
02:21:27,-11.7500
02:21:28,-11.7500
02:21:29,-11.7500
02:21:30,-11.7500
02:21:31,-11.7500
02:21:32,-11.7500
02:21:33,-11.7500
02:21:34,-11.7500
02:21:35,-11.7500
02:21:36,-11.7500
02:21:37,-11.7500
02:21:38,-11.7500
02:21:40,-11.7500
02:21:41,-11.7500
02:21:42,-11.7500
02:21:43,-11.7500
02:21:44,-11.7500
02:21:45,-11.7500
02:21:46,-11.7500
02:21:47,-11.7500
02:21:48,-11.7500
02:21:49,-11.7500
02:21:50,-11.7500
02:21:51,-11.7500
02:21:52,-11.6875
02:21:53,-11.7500
02:21:54,-11.7500
02:21:55,-11.7500
02:21:56,-11.6875
02:21:57,-11.6875
02:21:58,-11.6875
02:21:59,-11.6875
02:22:00,-11.6875
02:22:01,-11.6875
02:22:02,-11.6875
02:22:03,-11.6875
02:22:04,-11.6875
02:22:05,-11.6875
02:22:06,-11.6875
02:22:07,-11.6875
02:22:08,-11.6875
02:22:09,-11.6875
02:22:10,-11.6875
02:22:11,-11.6875
02:22:12,-11.6875
02:22:14,-11.6875
02:22:15,-11.6875
02:22:16,-11.6875
02:22:17,-11.6250
02:22:18,-11.6875
02:22:19,-11.6250
02:22:20,-11.6250
02:22:21,-11.6875
02:22:22,-11.6250
02:22:23,-11.6875
02:22:24,-11.6875
02:22:25,-11.6250
02:22:26,-11.6250
02:22:27,-11.6250
02:22:28,-11.6875
02:22:29,-11.6875
02:22:30,-11.6875
02:22:31,-11.6250
02:22:32,-11.6875
02:22:33,-11.6250
02:22:34,-11.6875
02:22:35,-11.6250
02:22:36,-11.6875
02:22:37,-11.6250
02:22:38,-11.6875
02:22:39,-11.6875
02:22:40,-11.6250
02:22:41,-11.6875
02:22:42,-11.6875
02:22:43,-11.6250
02:22:44,-11.6875
02:22:45,-11.6875
02:22:46,-11.6875
02:22:47,-11.6875
02:22:49,-11.6875
02:22:50,-11.6875
02:22:51,-11.6875
02:22:52,-11.6875
02:22:53,-11.6250
02:22:54,-11.6250
02:22:55,-11.6875
02:22:56,-11.6875
02:22:57,-11.6875
02:22:58,-11.6875
02:22:59,-11.6250
02:23:00,-11.6875
02:23:01,-11.6875
02:23:02,-11.6875
02:23:03,-11.6250
02:23:04,-11.6875
02:23:05,-11.6250
02:23:06,-11.6875
02:23:07,-11.6250
02:23:08,-11.6875
02:23:09,-11.6250
02:23:10,-11.6875
02:23:11,-11.6875
02:23:12,-11.6250
02:23:13,-11.6875
02:23:14,-11.6875
02:23:15,-11.6250
02:23:16,-11.6875
02:23:17,-11.6250
02:23:18,-11.6875
02:23:19,-11.6875
02:23:20,-11.6875
02:23:21,-11.6875
02:23:23,-11.6875
02:23:24,-11.6875
02:23:25,-11.6875
02:23:26,-11.6875
02:23:27,-11.6875
02:23:28,-11.6875
02:23:29,-11.6250
02:23:30,-11.6875
02:23:31,-11.6875
02:23:32,-11.6250
02:23:33,-11.6875
02:23:34,-11.6875
02:23:35,-11.6875
02:23:36,-11.6875
02:23:37,-11.6875
02:23:38,-11.6875
02:23:39,-11.6875
02:23:40,-11.6875
02:23:41,-11.6875
02:23:42,-11.6875
02:23:43,-11.6875
02:23:44,-11.6875
02:23:45,-11.6875
02:23:46,-11.6875
02:23:47,-11.6875
02:23:48,-11.6875
02:23:49,-11.6875
02:23:50,-11.6875
02:23:51,-11.6875
02:23:52,-11.6875
02:23:53,-11.6875
02:23:54,-11.6875
02:23:55,-11.6875
02:23:56,-11.6875
02:23:58,-11.6875
02:23:59,-11.6875
02:24:00,-11.6875
02:24:01,-11.6875
02:24:02,-11.6875
02:24:03,-11.6875
02:24:04,-11.6875
02:24:05,-11.6875
02:24:06,-11.6875
02:24:07,-11.6875
02:24:08,-11.6875
02:24:09,-11.6875
02:24:10,-11.6875
02:24:11,-11.6875
02:24:12,-11.6875
02:24:13,-11.6875
02:24:14,-11.6875
02:24:15,-11.6875
02:24:16,-11.6875
02:24:17,-11.6875
02:24:18,-11.6875
02:24:19,-11.6875
02:24:20,-11.6875
02:24:21,-11.6875
02:24:22,-11.6875
02:24:23,-11.6875
02:24:24,-11.6875
02:24:25,-11.6875
02:24:26,-11.6875
02:24:27,-11.6875
02:24:28,-11.6875
02:24:29,-11.6875
02:24:30,-11.6875
02:24:32,-11.6875
02:24:33,-11.6875
02:24:34,-11.6875
02:24:35,-11.6875
02:24:36,-11.6875
02:24:37,-11.6875
02:24:38,-11.6875
02:24:39,-11.6875
02:24:40,-11.6875
02:24:41,-11.6875
02:24:42,-11.6875
02:24:43,-11.6875
02:24:44,-11.6875
02:24:45,-11.6875
02:24:46,-11.6875
02:24:47,-11.6875
02:24:48,-11.6875
02:24:49,-11.6875
02:24:50,-11.6875
02:24:51,-11.6875
02:24:52,-11.6875
02:24:53,-11.6875
02:24:54,-11.6875
02:24:55,-11.6875
02:24:56,-11.6875
02:24:57,-11.6875
02:24:58,-11.6875
02:24:59,-11.6875
02:25:00,-11.6875
02:25:01,-11.6875
02:25:02,-11.6875
02:25:03,-11.6875
02:25:04,-11.6875
02:25:06,-11.6875
02:25:07,-11.6875
02:25:08,-11.6875
02:25:09,-11.6875
02:25:10,-11.6875
02:25:11,-11.6875
02:25:12,-11.6875
02:25:13,-11.6875
02:25:14,-11.6875
02:25:15,-11.6875
02:25:16,-11.6875
02:25:17,-11.6875
02:25:18,-11.6875
02:25:19,-11.6875
02:25:20,-11.6875
02:25:21,-11.6875
02:25:22,-11.6875
02:25:23,-11.6875
02:25:24,-11.6875
02:25:25,-11.6875
02:25:26,-11.6875
02:25:27,-11.6875
02:25:28,-11.6875
02:25:29,-11.6875
02:25:30,-11.6875
02:25:31,-11.6875
02:25:32,-11.6875
02:25:33,-11.6875
02:25:34,-11.6875
02:25:35,-11.6875
02:25:36,-11.6875
02:25:37,-11.6875
02:25:38,-11.6875
02:25:39,-11.6875
02:25:41,-11.6875
02:25:42,-11.6875
02:25:43,-11.6875
02:25:44,-11.6875
02:25:45,-11.6875
02:25:46,-11.6875
02:25:47,-11.6875
02:25:48,-11.6875
02:25:49,-11.6875
02:25:50,-11.6875
02:25:51,-11.6875
02:25:52,-11.6875
02:25:53,-11.6875
02:25:54,-11.6875
02:25:55,-11.6875
02:25:56,-11.6875
02:25:57,-11.6875
02:25:58,-11.6875
02:25:59,-11.6875
02:26:00,-11.6875
02:26:01,-11.6875
02:26:02,-11.6875
02:26:03,-11.6875
02:26:04,-11.6875
02:26:05,-11.6875
02:26:06,-11.6875
02:26:07,-11.6875
02:26:08,-11.6875
02:26:09,-11.6875
02:26:10,-11.6875
02:26:11,-11.6875
02:26:12,-11.6875
02:26:13,-11.6875
02:26:15,-11.6875
02:26:16,-11.6875
02:26:17,-11.6875
02:26:18,-11.6875
02:26:19,-11.6875
02:26:20,-11.6875
02:26:21,-11.6875
02:26:22,-11.6875
02:26:23,-11.6875
02:26:24,-11.6875
02:26:25,-11.6875
02:26:26,-11.6875
02:26:27,-11.6875
02:26:28,-11.6875
02:26:29,-11.6875
02:26:30,-11.6875
02:26:31,-11.6875
02:26:32,-11.6875
02:26:33,-11.6875
02:26:34,-11.6875
02:26:35,-11.6875
02:26:36,-11.6875
02:26:37,-11.6875
02:26:38,-11.6875
02:26:39,-11.6875
02:26:40,-11.6875
02:26:41,-11.6875
02:26:42,-11.6875
02:26:43,-11.6875
02:26:44,-11.6875
02:26:45,-11.6875
02:26:46,-11.6875
02:26:47,-11.6875
02:26:48,-11.6875
02:26:50,-11.6875
02:26:51,-11.6875
02:26:52,-11.6875
02:26:53,-11.6875
02:26:54,-11.6875
02:26:55,-11.6875
02:26:56,-11.6875
02:26:57,-11.6875
02:26:58,-11.6875
02:26:59,-11.6875
02:27:00,-11.6875
02:27:01,-11.6875
02:27:02,-11.6875
02:27:03,-11.6875
02:27:04,-11.6875
02:27:05,-11.6875
02:27:06,-11.6875
02:27:07,-11.6875
02:27:08,-11.6875
02:27:09,-11.6875
02:27:10,-11.6875
02:27:11,-11.6875
02:27:12,-11.6875
02:27:13,-11.6875
02:27:14,-11.6875
02:27:15,-11.6875
02:27:16,-11.6875
02:27:17,-11.6875
02:27:18,-11.6875
02:27:19,-11.6875
02:27:20,-11.6875
02:27:21,-11.6875
02:27:22,-11.6875
02:27:24,-11.6875
02:27:25,-11.6875
02:27:26,-11.6875
02:27:27,-11.6875
02:27:28,-11.6875
02:27:29,-11.6875
02:27:30,-11.6875
02:27:31,-11.6875
02:27:32,-11.6875
02:27:33,-11.6875
02:27:34,-11.6875
02:27:35,-11.6875
02:27:36,-11.6875
02:27:37,-11.6875
02:27:38,-11.6875
02:27:39,-11.6875
02:27:40,-11.6875
02:27:41,-11.6875
02:27:42,-11.6875
02:27:43,-11.6875
02:27:44,-11.6875
02:27:45,-11.6875
02:27:46,-11.6875
02:27:47,-11.6875
02:27:48,-11.6875
02:27:49,-11.6875
02:27:50,-11.6875
02:27:51,-11.6875
02:27:52,-11.6875
02:27:53,-11.6875
02:27:54,-11.6875
02:27:55,-11.6875
02:27:56,-11.6875
02:27:58,-11.6875
02:27:59,-11.6875
02:28:00,-11.6875
02:28:01,-11.6875
02:28:02,-11.6875
02:28:03,-11.6875
02:28:04,-11.6875
02:28:05,-11.6875
02:28:06,-11.6875
02:28:07,-11.6875
02:28:08,-11.6875
02:28:09,-11.6875
02:28:10,-11.6875
02:28:11,-11.6875
02:28:12,-11.6875
02:28:13,-11.6875
02:28:14,-11.6875
02:28:15,-11.6875
02:28:16,-11.6875
02:28:17,-11.6875
02:28:18,-11.6875
02:28:19,-11.6875
02:28:20,-11.6875
02:28:21,-11.6875
02:28:22,-11.6875
02:28:23,-11.6875
02:28:24,-11.6875
02:28:25,-11.6875
02:28:26,-11.6875
02:28:27,-11.6875
02:28:28,-11.6875
02:28:29,-11.6875
02:28:30,-11.6875
02:28:31,-11.6875
02:28:33,-11.6875
02:28:34,-11.6875
02:28:35,-11.6875
02:28:36,-11.6875
02:28:37,-11.6875
02:28:38,-11.6875
02:28:39,-11.6875
02:28:40,-11.6875
02:28:41,-11.6875
02:28:42,-11.6875
02:28:43,-11.6875
02:28:44,-11.6875
02:28:45,-11.6875
02:28:46,-11.6875
02:28:47,-11.6875
02:28:48,-11.6875
02:28:49,-11.6875
02:28:50,-11.6875
02:28:51,-11.6875
02:28:52,-11.6875
02:28:53,-11.6875
02:28:54,-11.6875
02:28:55,-11.6875
02:28:56,-11.6875
02:28:57,-11.6875
02:28:58,-11.6875
02:28:59,-11.6875
02:29:00,-11.6875
02:29:01,-11.7500
02:29:02,-11.6875
02:29:03,-11.6875
02:29:04,-11.6875
02:29:05,-11.6875
02:29:07,-11.6875
02:29:08,-11.6875
02:29:09,-11.6875
02:29:10,-11.7500
02:29:11,-11.6875
02:29:12,-11.6875
02:29:13,-11.6875
02:29:14,-11.6875
02:29:15,-11.6875
02:29:16,-11.6875
02:29:17,-11.6875
02:29:18,-11.6875
02:29:19,-11.6875
02:29:20,-11.6875
02:29:21,-11.6875
02:29:22,-11.6875
02:29:23,-11.6875
02:29:24,-11.6875
02:29:25,-11.6875
02:29:26,-11.6875
02:29:27,-11.6875
02:29:28,-11.6875
02:29:29,-11.6875
02:29:30,-11.6875
02:29:31,-11.6875
02:29:32,-11.6875
02:29:33,-11.7500
02:29:34,-11.7500
02:29:35,-11.6875
02:29:36,-11.6875
02:29:37,-11.6875
02:29:38,-11.7500
02:29:39,-11.6875
02:29:40,-11.6875
02:29:42,-11.6875
02:29:43,-11.6875
02:29:44,-11.6875
02:29:45,-11.6875
02:29:46,-11.6875
02:29:47,-11.6875
02:29:48,-11.6875
02:29:49,-11.6875
02:29:50,-11.6875
02:29:51,-11.6875
02:29:52,-11.6875
02:29:53,-11.6875
02:29:54,-11.6875
02:29:55,-11.6875
02:29:56,-11.6875
02:29:57,-11.6875
02:29:58,-11.6875
02:29:59,-11.6875
02:30:00,-11.6875
02:30:01,-11.6875
02:30:02,-11.6875
02:30:03,-11.6875
02:30:04,-11.6875
02:30:05,-11.6875
02:30:06,-11.6875
02:30:07,-11.6875
02:30:08,-11.6875
02:30:09,-11.6875
02:30:10,-11.6875
02:30:11,-11.6875
02:30:12,-11.6875
02:30:13,-11.6875
02:30:14,-11.6875
02:30:16,-11.6875
02:30:17,-11.6875
02:30:18,-11.6875
02:30:19,-11.6875
02:30:20,-11.6875
02:30:21,-11.6875
02:30:22,-11.6875
02:30:23,-11.6875
02:30:24,-11.6875
02:30:25,-11.6875
02:30:26,-11.6875
02:30:27,-11.6875
02:30:28,-11.6875
02:30:29,-11.6875
02:30:30,-11.7500
02:30:31,-11.6875
02:30:32,-11.6875
02:30:33,-11.6875
02:30:34,-11.6875
02:30:35,-11.6875
02:30:36,-11.6875
02:30:37,-11.6875
02:30:38,-11.6875
02:30:39,-11.6875
02:30:40,-11.6875
02:30:41,-11.6875
02:30:42,-11.6875
02:30:43,-11.7500
02:30:44,-11.6875
02:30:45,-11.6875
02:30:46,-11.6875
02:30:47,-11.6875
02:30:48,-11.6875
02:30:50,-11.6875
02:30:51,-11.6875
02:30:52,-11.6875
02:30:53,-11.6875
02:30:54,-11.7500
02:30:55,-11.6875
02:30:56,-11.6875
02:30:57,-11.6875
02:30:58,-11.6875
02:30:59,-11.7500
02:31:00,-11.6875
02:31:01,-11.7500
02:31:02,-11.6875
02:31:03,-11.6875
02:31:04,-11.6875
02:31:05,-11.6875
02:31:06,-11.6875
02:31:07,-11.6875
02:31:08,-11.6875
02:31:09,-11.6875
02:31:10,-11.6875
02:31:11,-11.6875
02:31:12,-11.6875
02:31:13,-11.6875
02:31:14,-11.6875
02:31:15,-11.6875
02:31:16,-11.6875
02:31:17,-11.6875
02:31:18,-11.6875
02:31:19,-11.6875
02:31:20,-11.6875
02:31:21,-11.6875
02:31:22,-11.6875
02:31:23,-11.6875
02:31:25,-11.6875
02:31:26,-11.6875
02:31:27,-11.6875
02:31:28,-11.6875
02:31:29,-11.6875
02:31:30,-11.7500
02:31:31,-11.6875
02:31:32,-11.7500
02:31:33,-11.6875
02:31:34,-11.6875
02:31:35,-11.6875
02:31:36,-11.6875
02:31:37,-11.6875
02:31:38,-11.7500
02:31:39,-11.7500
02:31:40,-11.7500
02:31:41,-11.6875
02:31:42,-11.6875
02:31:43,-11.6875
02:31:44,-11.6875
02:31:45,-11.6875
02:31:46,-11.6875
02:31:47,-11.6875
02:31:48,-11.7500
02:31:49,-11.6875
02:31:50,-11.6875
02:31:51,-11.6875
02:31:52,-11.7500
02:31:53,-11.6875
02:31:54,-11.6875
02:31:55,-11.6875
02:31:56,-11.6875
02:31:57,-11.6875
02:31:59,-11.6875
02:32:00,-11.6875
02:32:01,-11.6875
02:32:02,-11.6875
02:32:03,-11.6875
02:32:04,-11.6875
02:32:05,-11.6875
02:32:06,-11.6875
02:32:07,-11.6875
02:32:08,-11.6875
02:32:09,-11.6875
02:32:10,-11.6875
02:32:11,-11.6875
02:32:12,-11.7500
02:32:13,-11.6875
02:32:14,-11.6875
02:32:15,-11.6875
02:32:16,-11.6875
02:32:17,-11.6875
02:32:18,-11.6875
02:32:19,-11.6875
02:32:20,-11.6875
02:32:21,-11.6875
02:32:22,-11.6875
02:32:23,-11.6875
02:32:24,-11.6875
02:32:25,-11.6875
02:32:26,-11.6875
02:32:27,-11.6875
02:32:28,-11.6875
02:32:29,-11.6875
02:32:30,-11.6875
02:32:31,-11.6875
02:32:32,-11.6875
02:32:34,-11.6875
02:32:35,-11.6875
02:32:36,-11.6875
02:32:37,-11.6875
02:32:38,-11.6875
02:32:39,-11.6875
02:32:40,-11.6875
02:32:41,-11.6875
02:32:42,-11.6875
02:32:43,-11.6875
02:32:44,-11.6875
02:32:45,-11.6875
02:32:46,-11.6875
02:32:47,-11.6875
02:32:48,-11.6875
02:32:49,-11.6875
02:32:50,-11.6875
02:32:51,-11.6875
02:32:52,-11.6875
02:32:53,-11.6875
02:32:54,-11.6875
02:32:55,-11.6875
02:32:56,-11.6875
02:32:57,-11.6875
02:32:58,-11.6875
02:32:59,-11.6875
02:33:00,-11.6875
02:33:01,-11.6875
02:33:02,-11.6875
02:33:03,-11.6875
02:33:04,-11.6875
02:33:05,-11.6875
02:33:06,-11.6875
02:33:08,-11.6875
02:33:09,-11.6875
02:33:10,-11.6875
02:33:11,-11.6875
02:33:12,-11.6875
02:33:13,-11.6875
02:33:14,-11.6875
02:33:15,-11.6875
02:33:16,-11.6875
02:33:17,-11.6875
02:33:18,-11.6875
02:33:19,-11.6875
02:33:20,-11.6875
02:33:21,-11.6875
02:33:22,-11.6875
02:33:23,-11.6875
02:33:24,-11.6875
02:33:25,-11.6875
02:33:26,-11.6875
02:33:27,-11.6875
02:33:28,-11.6875
02:33:29,-11.6875
02:33:30,-11.6875
02:33:31,-11.6875
02:33:32,-11.6875
02:33:33,-11.6875
02:33:34,-11.6875
02:33:35,-11.6875
02:33:36,-11.6875
02:33:37,-11.6875
02:33:38,-11.6875
02:33:39,-11.6875
02:33:40,-11.6875
02:33:41,-11.6875
02:33:43,-11.6875
02:33:44,-11.6875
02:33:45,-11.6875
02:33:46,-11.6875
02:33:47,-11.6875
02:33:48,-11.6875
02:33:49,-11.6875
02:33:50,-11.6875
02:33:51,-11.6875
02:33:52,-11.6875
02:33:53,-11.6875
02:33:54,-11.6875
02:33:55,-11.6875
02:33:56,-11.6875
02:33:57,-11.6875
02:33:58,-11.6875
02:33:59,-11.6875
02:34:00,-11.6875
02:34:01,-11.6875
02:34:02,-11.6875
02:34:03,-11.6875
02:34:04,-11.6875
02:34:05,-11.6875
02:34:06,-11.6875
02:34:07,-11.6875
02:34:08,-11.6875
02:34:09,-11.6875
02:34:10,-11.6875
02:34:11,-11.6875
02:34:12,-11.6875
02:34:13,-11.6875
02:34:14,-11.6875
02:34:15,-11.7500
02:34:17,-11.6875
02:34:18,-11.6875
02:34:19,-11.6875
02:34:20,-11.6875
02:34:21,-11.6875
02:34:22,-11.6875
02:34:23,-11.6875
02:34:24,-11.6875
02:34:25,-11.6875
02:34:26,-11.6875
02:34:27,-11.6875
02:34:28,-11.6875
02:34:29,-11.6875
02:34:30,-11.6875
02:34:31,-11.6875
02:34:32,-11.6875
02:34:33,-11.7500
02:34:34,-11.6875
02:34:35,-11.6875
02:34:36,-11.6875
02:34:37,-11.6875
02:34:38,-11.6875
02:34:39,-11.6875
02:34:40,-11.6875
02:34:41,-11.6875
02:34:42,-11.6875
02:34:43,-11.6875
02:34:44,-11.6875
02:34:45,-11.6875
02:34:46,-11.6875
02:34:47,-11.6875
02:34:48,-11.6875
02:34:49,-11.6875
02:34:51,-11.6875
02:34:52,-11.6875
02:34:53,-11.6875
02:34:54,-11.6875
02:34:55,-11.6875
02:34:56,-11.6875
02:34:57,-11.6875
02:34:58,-11.6875
02:34:59,-11.6875
02:35:00,-11.6875
02:35:01,-11.6875
02:35:02,-11.6875
02:35:03,-11.7500
02:35:04,-11.6875
02:35:05,-11.6875
02:35:06,-11.6875
02:35:07,-11.7500
02:35:08,-11.6875
02:35:09,-11.6875
02:35:10,-11.7500
02:35:11,-11.6875
02:35:12,-11.6875
02:35:13,-11.6875
02:35:14,-11.6875
02:35:15,-11.7500
02:35:16,-11.6875
02:35:17,-11.6875
02:35:18,-11.6875
02:35:19,-11.6875
02:35:20,-11.6875
02:35:21,-11.6875
02:35:22,-11.6875
02:35:23,-11.6875
02:35:24,-11.6875
02:35:26,-11.6875
02:35:27,-11.6875
02:35:28,-11.6875
02:35:29,-11.6875
02:35:30,-11.7500
02:35:31,-11.6875
02:35:32,-11.6875
02:35:33,-11.6875
02:35:34,-11.6875
02:35:35,-11.6875
02:35:36,-11.6875
02:35:37,-11.6875
02:35:38,-11.7500
02:35:39,-11.6875
02:35:40,-11.6875
02:35:41,-11.6875
02:35:42,-11.6875
02:35:43,-11.6875
02:35:44,-11.6875
02:35:45,-11.6875
02:35:46,-11.6875
02:35:47,-11.7500
02:35:48,-11.6875
02:35:49,-11.6875
02:35:50,-11.6875
02:35:51,-11.7500
02:35:52,-11.6875
02:35:53,-11.6875
02:35:54,-11.7500
02:35:55,-11.6875
02:35:56,-11.6875
02:35:57,-11.7500
02:35:58,-11.6875
02:36:00,-11.6875
02:36:01,-11.6875
02:36:02,-11.6875
02:36:03,-11.6875
02:36:04,-11.6875
02:36:05,-11.6875
02:36:06,-11.6875
02:36:07,-11.7500
02:36:08,-11.7500
02:36:09,-11.6875
02:36:10,-11.6875
02:36:11,-11.6875
02:36:12,-11.6875
02:36:13,-11.6875
02:36:14,-11.6875
02:36:15,-11.6875
02:36:16,-11.7500
02:36:17,-11.7500
02:36:18,-11.6875
02:36:19,-11.6875
02:36:20,-11.6875
02:36:21,-11.6875
02:36:22,-11.6875
02:36:23,-11.7500
02:36:24,-11.6875
02:36:25,-11.7500
02:36:26,-11.7500
02:36:27,-11.6875
02:36:28,-11.7500
02:36:29,-11.6875
02:36:30,-11.6875
02:36:31,-11.6875
02:36:32,-11.7500
02:36:33,-11.6875
02:36:35,-11.6875
02:36:36,-11.6875
02:36:37,-11.6875
02:36:38,-11.6875
02:36:39,-11.6875
02:36:40,-11.6875
