=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.08 21:36:36 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:59:21,-8.4375
01:59:22,-8.4375
01:59:23,-8.4375
01:59:24,-8.4375
01:59:26,-8.3750
01:59:27,-8.3750
01:59:28,-8.3750
01:59:29,-8.3750
01:59:30,-8.3750
01:59:31,-8.3750
01:59:32,-8.3750
01:59:33,-8.3750
01:59:34,-8.3125
01:59:35,-8.3125
01:59:36,-8.3125
01:59:37,-8.3125
01:59:38,-8.3125
01:59:39,-8.3125
01:59:40,-8.3125
01:59:41,-8.3125
01:59:42,-8.3125
01:59:43,-8.2500
01:59:44,-8.2500
01:59:45,-8.2500
01:59:46,-8.2500
01:59:47,-8.2500
01:59:48,-8.2500
01:59:49,-8.2500
01:59:50,-8.2500
01:59:51,-8.2500
01:59:52,-8.2500
01:59:53,-8.1875
01:59:54,-8.2500
01:59:55,-8.2500
01:59:56,-8.1875
01:59:57,-8.1875
01:59:58,-8.1875
01:59:59,-8.1250
02:00:01,-8.1875
02:00:02,-8.1250
02:00:03,-8.1250
02:00:04,-8.1250
02:00:05,-8.1875
02:00:06,-8.1250
02:00:07,-8.1250
02:00:08,-8.1250
02:00:09,-8.1250
02:00:10,-8.0625
02:00:11,-8.0625
02:00:12,-8.0625
02:00:13,-8.0625
02:00:14,-8.0625
02:00:15,-8.0625
02:00:16,-8.0625
02:00:17,-8.0625
02:00:18,-8.0625
02:00:19,-8.0625
02:00:20,-8.0625
02:00:21,-8.0000
02:00:22,-8.0000
02:00:23,-8.0000
02:00:24,-8.0000
02:00:25,-8.0000
02:00:26,-8.0000
02:00:27,-8.0000
02:00:28,-8.0000
02:00:29,-8.0000
02:00:30,-8.0000
02:00:31,-8.0000
02:00:32,-8.0000
02:00:33,-7.9375
02:00:35,-7.9375
02:00:36,-7.9375
02:00:37,-7.9375
02:00:38,-7.9375
02:00:39,-7.9375
02:00:40,-7.9375
02:00:41,-7.9375
02:00:42,-7.9375
02:00:43,-7.9375
02:00:44,-7.8750
02:00:45,-7.8750
02:00:46,-7.9375
02:00:47,-7.8750
02:00:48,-7.8125
02:00:49,-7.8750
02:00:50,-7.8750
02:00:51,-7.8750
02:00:52,-7.8750
02:00:53,-7.8750
02:00:54,-7.8750
02:00:55,-7.8750
02:00:56,-7.8125
02:00:57,-7.8750
02:00:58,-7.8750
02:00:59,-7.8125
02:01:00,-7.8125
02:01:01,-7.8125
02:01:02,-7.8125
02:01:03,-7.8125
02:01:04,-7.8125
02:01:05,-7.8125
02:01:06,-7.8125
02:01:07,-7.8125
02:01:08,-7.8125
02:01:10,-7.8125
02:01:11,-7.8125
02:01:12,-7.8125
02:01:13,-7.8125
02:01:14,-7.7500
02:01:15,-7.8125
02:01:16,-7.8125
02:01:17,-7.8125
02:01:18,-7.7500
02:01:19,-7.8125
02:01:20,-7.8125
02:01:21,-7.8125
02:01:22,-7.8125
02:01:23,-7.8125
02:01:24,-7.7500
02:01:25,-7.7500
02:01:26,-7.7500
02:01:27,-7.8125
02:01:28,-7.7500
02:01:29,-7.7500
02:01:30,-7.7500
02:01:31,-7.8125
02:01:32,-7.7500
02:01:33,-7.7500
02:01:34,-7.7500
02:01:35,-7.7500
02:01:36,-7.7500
02:01:37,-7.7500
02:01:38,-7.7500
02:01:39,-7.7500
02:01:40,-7.7500
02:01:41,-7.7500
02:01:42,-7.7500
02:01:44,-7.6875
02:01:45,-7.7500
02:01:46,-7.7500
02:01:47,-7.7500
02:01:48,-7.7500
02:01:49,-7.7500
02:01:50,-7.7500
02:01:51,-7.7500
02:01:52,-7.7500
02:01:53,-7.6875
02:01:54,-7.7500
02:01:55,-7.7500
02:01:56,-7.7500
02:01:57,-7.7500
02:01:58,-7.7500
02:01:59,-7.7500
02:02:00,-7.7500
02:02:01,-7.7500
02:02:02,-7.7500
02:02:03,-7.7500
02:02:04,-7.7500
02:02:05,-7.7500
02:02:06,-7.7500
02:02:07,-7.7500
02:02:08,-7.7500
02:02:09,-7.7500
02:02:10,-7.7500
02:02:11,-7.7500
02:02:12,-7.7500
02:02:13,-7.7500
02:02:14,-7.8125
02:02:15,-7.7500
02:02:16,-7.7500
02:02:17,-7.8125
02:02:19,-7.8125
02:02:20,-7.8125
02:02:21,-7.7500
02:02:22,-7.8125
02:02:23,-7.8125
02:02:24,-7.8125
02:02:25,-7.8125
02:02:26,-7.8125
02:02:27,-7.8125
02:02:28,-7.8125
02:02:29,-7.8125
02:02:30,-7.8125
02:02:31,-7.8125
02:02:32,-7.8125
02:02:33,-7.8125
02:02:34,-7.8125
02:02:35,-7.8125
02:02:36,-7.8125
02:02:37,-7.8125
02:02:38,-7.8750
02:02:39,-7.8750
02:02:40,-7.8750
02:02:41,-7.8750
02:02:42,-7.8750
02:02:43,-7.8750
02:02:44,-7.8750
02:02:45,-7.8750
02:02:46,-7.8750
02:02:47,-7.8750
02:02:48,-7.8750
02:02:49,-7.8750
02:02:50,-7.8750
02:02:51,-7.8750
02:02:53,-7.8750
02:02:54,-7.8750
02:02:55,-7.8750
02:02:56,-7.8750
02:02:57,-7.8750
02:02:58,-7.8750
02:02:59,-7.8750
02:03:00,-7.8750
02:03:01,-7.8750
02:03:02,-7.8750
02:03:03,-7.8750
02:03:04,-7.8750
02:03:05,-7.8750
02:03:06,-7.8750
02:03:07,-7.8750
02:03:08,-7.8750
02:03:09,-7.8750
02:03:10,-7.8750
02:03:11,-7.8750
02:03:12,-7.8750
02:03:13,-7.8750
02:03:14,-7.8750
02:03:15,-7.8750
02:03:16,-7.8750
02:03:17,-7.8750
02:03:18,-7.8750
02:03:19,-7.8750
02:03:20,-7.8750
02:03:21,-7.9375
02:03:22,-7.8750
02:03:23,-7.8750
02:03:24,-7.8750
02:03:25,-7.8750
02:03:26,-7.9375
02:03:28,-7.8750
02:03:29,-7.9375
02:03:30,-7.9375
02:03:31,-7.9375
02:03:32,-7.9375
02:03:33,-7.9375
02:03:34,-7.8750
02:03:35,-7.8750
02:03:36,-7.9375
02:03:37,-7.8750
02:03:38,-7.8750
02:03:39,-7.8750
02:03:40,-7.9375
02:03:41,-7.9375
02:03:42,-7.9375
02:03:43,-7.9375
02:03:44,-7.9375
02:03:45,-7.9375
02:03:46,-7.9375
02:03:47,-7.9375
02:03:48,-7.8750
02:03:49,-7.9375
02:03:50,-7.9375
02:03:51,-7.9375
02:03:52,-7.9375
02:03:53,-7.9375
02:03:54,-7.9375
02:03:55,-7.9375
02:03:56,-7.9375
02:03:57,-7.9375
02:03:58,-7.9375
02:03:59,-7.9375
02:04:00,-7.9375
02:04:02,-7.9375
02:04:03,-7.9375
02:04:04,-7.9375
02:04:05,-8.0000
02:04:06,-7.9375
02:04:07,-7.9375
02:04:08,-7.9375
02:04:09,-7.9375
02:04:10,-7.9375
02:04:11,-7.9375
02:04:12,-7.9375
02:04:13,-7.9375
02:04:14,-7.9375
02:04:15,-7.9375
02:04:16,-7.9375
02:04:17,-7.9375
02:04:18,-7.9375
02:04:19,-7.9375
02:04:20,-7.9375
02:04:21,-7.9375
02:04:22,-7.9375
02:04:23,-7.9375
02:04:24,-8.0000
02:04:25,-8.0000
02:04:26,-8.0000
02:04:27,-7.9375
02:04:28,-8.0000
02:04:29,-8.0000
02:04:30,-8.0000
02:04:31,-8.0000
02:04:32,-8.0000
02:04:33,-8.0000
02:04:34,-8.0000
02:04:35,-8.0000
02:04:37,-8.0000
02:04:38,-8.0000
02:04:39,-8.0000
02:04:40,-8.0000
02:04:41,-8.0000
02:04:42,-8.0000
02:04:43,-8.0000
02:04:44,-8.0000
02:04:45,-8.0000
02:04:46,-8.0000
02:04:47,-8.0000
02:04:48,-8.0000
02:04:49,-8.0000
02:04:50,-8.0000
02:04:51,-8.0000
02:04:52,-8.0000
02:04:53,-8.0000
02:04:54,-8.0000
02:04:55,-8.0000
02:04:56,-8.0000
02:04:57,-8.0000
02:04:58,-8.0000
02:04:59,-8.0000
02:05:00,-8.0000
02:05:01,-8.0000
02:05:02,-8.0000
02:05:03,-8.0625
02:05:04,-8.0625
02:05:05,-8.0625
02:05:06,-8.0000
02:05:07,-8.0625
02:05:08,-8.0000
02:05:09,-8.0625
02:05:11,-8.0625
02:05:12,-8.0000
02:05:13,-8.0625
02:05:14,-8.0000
02:05:15,-8.0000
02:05:16,-8.0000
02:05:17,-8.0000
02:05:18,-8.0000
02:05:19,-8.0625
02:05:20,-8.0000
02:05:21,-8.0000
02:05:22,-8.0625
02:05:23,-8.0000
02:05:24,-8.0000
02:05:25,-8.0000
02:05:26,-8.0625
02:05:27,-8.0625
02:05:28,-8.0000
02:05:29,-8.0625
02:05:30,-8.0625
02:05:31,-8.0000
02:05:32,-8.0625
02:05:33,-8.0625
02:05:34,-8.0625
02:05:35,-8.0625
02:05:36,-8.0625
02:05:37,-8.0625
02:05:38,-8.0625
02:05:39,-8.0625
02:05:40,-8.0625
02:05:41,-8.0625
02:05:42,-8.0625
02:05:43,-8.0625
02:05:44,-8.0625
02:05:46,-8.0625
02:05:47,-8.0625
02:05:48,-8.0625
02:05:49,-8.0625
02:05:50,-8.0625
02:05:51,-8.0625
02:05:52,-8.0625
02:05:53,-8.0625
02:05:54,-8.0625
02:05:55,-8.0625
02:05:56,-8.0625
02:05:57,-8.0625
02:05:58,-8.0625
02:05:59,-8.0625
02:06:00,-8.1250
02:06:01,-8.0625
02:06:02,-8.0625
02:06:03,-8.0625
02:06:04,-8.0625
02:06:05,-8.0625
02:06:06,-8.0625
02:06:07,-8.0625
02:06:08,-8.0625
02:06:09,-8.0625
02:06:10,-8.1250
02:06:11,-8.0625
02:06:12,-8.0625
02:06:13,-8.0625
02:06:14,-8.0625
02:06:15,-8.1250
02:06:16,-8.1250
02:06:17,-8.0625
02:06:18,-8.0625
02:06:20,-8.0625
02:06:21,-8.0625
02:06:22,-8.1250
02:06:23,-8.0625
02:06:24,-8.0625
02:06:25,-8.1250
02:06:26,-8.0625
02:06:27,-8.0625
02:06:28,-8.0625
02:06:29,-8.1250
02:06:30,-8.0625
02:06:31,-8.1250
02:06:32,-8.0625
02:06:33,-8.1250
02:06:34,-8.0625
02:06:35,-8.1250
02:06:36,-8.1250
02:06:37,-8.0625
02:06:38,-8.0625
02:06:39,-8.1250
02:06:40,-8.1250
02:06:41,-8.1250
02:06:42,-8.1250
02:06:43,-8.0625
02:06:44,-8.1250
02:06:45,-8.0625
02:06:46,-8.1250
02:06:47,-8.0625
02:06:48,-8.0625
02:06:49,-8.0625
02:06:50,-8.0625
02:06:51,-8.0625
02:06:52,-8.0625
02:06:53,-8.0625
02:06:55,-8.0625
02:06:56,-8.0625
02:06:57,-8.0625
02:06:58,-8.0625
02:06:59,-8.0625
02:07:00,-8.0625
02:07:01,-8.0625
02:07:02,-8.0625
02:07:03,-8.0625
02:07:04,-8.0625
02:07:05,-8.0625
02:07:06,-8.0625
02:07:07,-8.0625
02:07:08,-8.0625
02:07:09,-8.0625
02:07:10,-8.0625
02:07:11,-8.0625
02:07:12,-8.0625
02:07:13,-8.0625
02:07:14,-8.0625
02:07:15,-8.0625
02:07:16,-8.0625
02:07:17,-8.0625
02:07:18,-8.0625
02:07:19,-8.0625
02:07:20,-8.0625
02:07:21,-8.0625
02:07:22,-8.0625
02:07:23,-8.0625
02:07:24,-8.0625
02:07:25,-8.0625
02:07:26,-8.0625
02:07:27,-8.0625
02:07:29,-8.0625
02:07:30,-8.0625
02:07:31,-8.0625
02:07:32,-8.0625
02:07:33,-8.0625
02:07:34,-8.0625
02:07:35,-8.0625
02:07:36,-8.0625
02:07:37,-8.0625
02:07:38,-8.0625
02:07:39,-8.0625
02:07:40,-8.0625
02:07:41,-8.0625
02:07:42,-8.0625
02:07:43,-8.0625
02:07:44,-8.0625
02:07:45,-8.0625
02:07:46,-8.0625
02:07:47,-8.0625
02:07:48,-8.0625
02:07:49,-8.0625
02:07:50,-8.0625
02:07:51,-8.1250
02:07:52,-8.0625
02:07:53,-8.0625
02:07:54,-8.0625
02:07:55,-8.0625
02:07:56,-8.0625
02:07:57,-8.0625
02:07:58,-8.0625
02:07:59,-8.0625
02:08:00,-8.0625
02:08:01,-8.0625
02:08:02,-8.1250
02:08:04,-8.1250
02:08:05,-8.1250
02:08:06,-8.0625
02:08:07,-8.1250
02:08:08,-8.0625
02:08:09,-8.1250
02:08:10,-8.0625
02:08:11,-8.0625
02:08:12,-8.1250
02:08:13,-8.1250
02:08:14,-8.0625
02:08:15,-8.1250
02:08:16,-8.1250
02:08:17,-8.0625
02:08:18,-8.1250
02:08:19,-8.1250
02:08:20,-8.1250
02:08:21,-8.0625
02:08:22,-8.1250
02:08:23,-8.1250
02:08:24,-8.1250
02:08:25,-8.1250
02:08:26,-8.0625
02:08:27,-8.1250
02:08:28,-8.1250
02:08:29,-8.1250
02:08:30,-8.1250
02:08:31,-8.0625
02:08:32,-8.0625
02:08:33,-8.0625
02:08:34,-8.0625
02:08:35,-8.0625
02:08:36,-8.0625
02:08:38,-8.0625
02:08:39,-8.0625
02:08:40,-8.0625
02:08:41,-8.0625
02:08:42,-8.0625
02:08:43,-8.0625
02:08:44,-8.0625
02:08:45,-8.0625
02:08:46,-8.0625
02:08:47,-8.0625
02:08:48,-8.0625
02:08:49,-8.0625
02:08:50,-8.0625
02:08:51,-8.0625
02:08:52,-8.0625
02:08:53,-8.0625
02:08:54,-8.0625
02:08:55,-8.0625
02:08:56,-8.0625
02:08:57,-8.0625
02:08:58,-8.0625
02:08:59,-8.0625
02:09:00,-8.0625
02:09:01,-8.0625
02:09:02,-8.1250
02:09:03,-8.1250
02:09:04,-8.0625
02:09:05,-8.1250
02:09:06,-8.1250
02:09:07,-8.1250
02:09:08,-8.1250
02:09:09,-8.1250
02:09:10,-8.1250
02:09:11,-8.1250
02:09:13,-8.1250
02:09:14,-8.1250
02:09:15,-8.1250
02:09:16,-8.1250
02:09:17,-8.1875
02:09:18,-8.1250
02:09:19,-8.1875
02:09:20,-8.1875
02:09:21,-8.1875
