=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.01 16:16:13 =~=~=~=~=~=~=~=~=~=~=~=
READY
03:08:05,-10.4375
03:08:06,-10.3750
03:08:07,-10.4375
03:08:08,-10.4375
03:08:09,-10.3750
03:08:10,-10.3750
03:08:11,-10.3750
03:08:12,-10.3750
03:08:13,-10.3750
03:08:14,-10.4375
03:08:15,-10.3750
03:08:16,-10.3750
03:08:18,-10.4375
03:08:19,-10.3750
03:08:20,-10.3750
03:08:21,-10.3750
03:08:22,-10.3750
03:08:23,-10.3750
03:08:24,-10.3750
03:08:25,-10.3750
03:08:26,-10.3750
03:08:27,-10.3750
03:08:28,-10.3125
03:08:29,-10.3750
03:08:30,-10.3125
03:08:31,-10.3750
03:08:32,-10.3750
03:08:33,-10.3750
03:08:34,-10.3125
03:08:35,-10.3750
03:08:36,-10.3125
03:08:37,-10.3750
03:08:38,-10.3125
03:08:39,-10.3125
03:08:40,-10.3125
03:08:41,-10.3125
03:08:42,-10.3125
03:08:43,-10.3125
03:08:44,-10.3125
03:08:45,-10.3125
03:08:46,-10.3125
03:08:47,-10.3125
03:08:48,-10.3125
03:08:49,-10.2500
03:08:50,-10.2500
03:08:51,-10.2500
03:08:53,-10.2500
03:08:54,-10.2500
03:08:55,-10.2500
03:08:56,-10.2500
03:08:57,-10.2500
03:08:58,-10.2500
03:08:59,-10.2500
03:09:00,-10.2500
03:09:01,-10.2500
03:09:02,-10.2500
03:09:03,-10.2500
03:09:04,-10.1875
03:09:05,-10.1875
03:09:06,-10.2500
03:09:07,-10.1875
03:09:08,-10.1875
03:09:09,-10.1875
03:09:10,-10.1875
03:09:11,-10.1875
03:09:12,-10.1875
03:09:13,-10.1875
03:09:14,-10.1875
03:09:15,-10.1875
03:09:16,-10.1875
03:09:17,-10.1875
03:09:18,-10.1875
03:09:19,-10.1250
03:09:20,-10.1250
03:09:21,-10.1250
03:09:22,-10.1250
03:09:23,-10.1250
03:09:24,-10.1250
03:09:25,-10.1250
03:09:27,-10.1250
03:09:28,-10.1250
03:09:29,-10.1250
03:09:30,-10.1250
03:09:31,-10.1250
03:09:32,-10.1250
03:09:33,-10.1250
03:09:34,-10.1250
03:09:35,-10.1250
03:09:36,-10.1250
03:09:37,-10.0625
03:09:38,-10.0625
03:09:39,-10.1250
03:09:40,-10.0625
03:09:41,-10.0625
03:09:42,-10.0625
03:09:43,-10.0625
03:09:44,-10.0625
03:09:45,-10.0625
03:09:46,-10.0625
03:09:47,-10.0625
03:09:48,-10.0625
03:09:49,-10.0625
03:09:50,-10.0625
03:09:51,-10.0625
03:09:52,-10.0000
03:09:53,-10.0625
03:09:54,-10.0000
03:09:55,-10.0000
03:09:56,-10.0000
03:09:57,-10.0000
03:09:58,-10.0000
03:09:59,-10.0000
03:10:00,-10.0000
03:10:02,-10.0000
03:10:03,-10.0000
03:10:04,-10.0000
03:10:05,-10.0000
03:10:06,-10.0000
03:10:07,-10.0000
03:10:08,-10.0000
03:10:09,-10.0000
03:10:10,-10.0000
03:10:11,-10.0000
03:10:12,-10.0000
03:10:13,-10.0000
03:10:14,-10.0000
03:10:15,-10.0000
03:10:16,-10.0000
03:10:17,-10.0000
03:10:18,-10.0000
03:10:19,-10.0000
03:10:20,-10.0000
03:10:21,-10.0000
03:10:22,-10.0000
03:10:23,-9.9375
03:10:24,-9.9375
03:10:25,-9.9375
03:10:26,-9.9375
03:10:27,-9.9375
03:10:28,-9.9375
03:10:29,-9.9375
03:10:30,-9.9375
03:10:31,-9.9375
03:10:32,-9.9375
03:10:33,-9.9375
03:10:34,-9.9375
03:10:36,-9.9375
03:10:37,-9.9375
03:10:38,-9.9375
03:10:39,-9.9375
03:10:40,-9.9375
03:10:41,-9.9375
03:10:42,-9.9375
03:10:43,-9.9375
03:10:44,-9.9375
03:10:45,-9.9375
03:10:46,-9.9375
03:10:47,-9.9375
03:10:48,-9.9375
03:10:49,-9.9375
03:10:50,-9.9375
03:10:51,-9.9375
03:10:52,-9.9375
03:10:53,-9.9375
03:10:54,-9.9375
03:10:55,-9.9375
03:10:56,-9.9375
03:10:57,-9.9375
03:10:58,-9.8750
03:10:59,-9.9375
03:11:00,-9.9375
03:11:01,-9.9375
03:11:02,-9.9375
03:11:03,-9.9375
03:11:04,-9.9375
03:11:05,-9.8750
03:11:06,-9.9375
03:11:07,-9.8750
03:11:08,-9.8750
03:11:10,-9.8750
03:11:11,-9.8750
03:11:12,-9.8750
03:11:13,-9.8750
03:11:14,-9.8750
03:11:15,-9.8750
03:11:16,-9.8750
03:11:17,-9.8750
03:11:18,-9.8750
03:11:19,-9.8750
03:11:20,-9.8750
03:11:21,-9.8750
03:11:22,-9.8750
03:11:23,-9.8750
03:11:24,-9.8750
03:11:25,-9.8750
03:11:26,-9.8750
03:11:27,-9.8750
03:11:28,-9.8750
03:11:29,-9.8750
03:11:30,-9.8750
03:11:31,-9.8750
03:11:32,-9.8750
03:11:33,-9.8750
03:11:34,-9.8750
03:11:35,-9.8750
03:11:36,-9.8750
03:11:37,-9.8750
03:11:38,-9.8750
03:11:39,-9.8750
03:11:40,-9.8750
03:11:41,-9.8750
03:11:42,-9.8750
03:11:43,-9.8750
03:11:45,-9.8750
03:11:46,-9.8750
03:11:47,-9.8750
03:11:48,-9.8750
03:11:49,-9.8750
03:11:50,-9.8750
03:11:51,-9.8750
03:11:52,-9.8750
03:11:53,-9.8750
03:11:54,-9.8750
03:11:55,-9.8750
03:11:56,-9.8750
03:11:57,-9.8750
03:11:58,-9.8750
03:11:59,-9.8750
03:12:00,-9.8750
03:12:01,-9.8750
03:12:02,-9.8750
03:12:03,-9.8750
03:12:04,-9.8750
03:12:05,-9.8750
03:12:06,-9.8750
03:12:07,-9.8750
03:12:08,-9.8750
03:12:09,-9.8750
03:12:10,-9.8750
03:12:11,-9.8750
03:12:12,-9.8750
03:12:13,-9.8750
03:12:14,-9.8750
03:12:15,-9.8750
03:12:16,-9.8750
03:12:17,-9.8750
03:12:19,-9.8750
03:12:20,-9.8750
03:12:21,-9.8750
03:12:22,-9.8750
03:12:23,-9.8750
03:12:24,-9.8750
03:12:25,-9.8750
03:12:26,-9.8750
03:12:27,-9.8750
03:12:28,-9.8750
03:12:29,-9.8750
03:12:30,-9.8750
03:12:31,-9.8750
03:12:32,-9.8750
03:12:33,-9.8750
03:12:34,-9.8750
03:12:35,-9.8750
03:12:36,-9.8750
03:12:37,-9.8750
03:12:38,-9.8750
03:12:39,-9.8750
03:12:40,-9.8750
03:12:41,-9.8750
03:12:42,-9.8750
03:12:43,-9.8750
03:12:44,-9.8750
03:12:45,-9.8750
03:12:46,-9.8750
03:12:47,-9.8750
03:12:48,-9.8750
03:12:49,-9.8750
03:12:50,-9.8750
03:12:51,-9.8750
03:12:52,-9.8750
03:12:54,-9.8750
03:12:55,-9.8750
03:12:56,-9.8750
03:12:57,-9.8750
03:12:58,-9.8750
03:12:59,-9.8125
03:13:00,-9.8750
03:13:01,-9.8750
03:13:02,-9.8125
03:13:03,-9.8125
03:13:04,-9.8750
03:13:05,-9.8125
03:13:06,-9.8125
03:13:07,-9.8125
03:13:08,-9.8750
03:13:09,-9.8750
03:13:10,-9.8125
03:13:11,-9.8750
03:13:12,-9.8125
03:13:13,-9.8750
03:13:14,-9.8750
03:13:15,-9.8125
03:13:16,-9.8125
03:13:17,-9.8750
03:13:18,-9.8125
03:13:19,-9.8125
03:13:20,-9.8125
03:13:21,-9.8125
03:13:22,-9.8125
03:13:23,-9.8125
03:13:24,-9.8750
03:13:25,-9.8125
03:13:26,-9.8125
03:13:28,-9.8125
03:13:29,-9.8750
03:13:30,-9.8750
03:13:31,-9.8125
03:13:32,-9.8125
03:13:33,-9.8125
03:13:34,-9.8125
03:13:35,-9.8125
03:13:36,-9.8125
03:13:37,-9.8125
03:13:38,-9.8750
03:13:39,-9.8750
03:13:40,-9.8750
03:13:41,-9.8750
03:13:42,-9.8125
03:13:43,-9.8750
03:13:44,-9.8125
03:13:45,-9.8750
03:13:46,-9.8750
03:13:47,-9.8750
03:13:48,-9.8125
03:13:49,-9.8750
03:13:50,-9.8750
03:13:51,-9.8750
03:13:52,-9.8750
03:13:53,-9.8750
03:13:54,-9.8750
03:13:55,-9.8750
03:13:56,-9.8750
03:13:57,-9.8750
03:13:58,-9.8750
03:13:59,-9.8750
03:14:00,-9.8750
03:14:01,-9.8750
03:14:03,-9.8750
03:14:04,-9.8750
03:14:05,-9.8750
03:14:06,-9.8750
03:14:07,-9.8750
03:14:08,-9.8750
03:14:09,-9.8750
03:14:10,-9.8750
03:14:11,-9.8750
03:14:12,-9.8750
03:14:13,-9.8750
03:14:14,-9.8750
03:14:15,-9.8750
03:14:16,-9.8750
03:14:17,-9.8750
03:14:18,-9.8750
03:14:19,-9.8750
03:14:20,-9.8750
03:14:21,-9.8750
03:14:22,-9.8750
03:14:23,-9.8750
03:14:24,-9.8750
03:14:25,-9.8750
03:14:26,-9.8750
03:14:27,-9.8750
03:14:28,-9.8125
03:14:29,-9.8750
03:14:30,-9.8750
03:14:31,-9.8125
03:14:32,-9.8750
03:14:33,-9.8750
03:14:34,-9.8750
03:14:35,-9.8750
03:14:37,-9.8750
03:14:38,-9.8125
03:14:39,-9.8125
03:14:40,-9.8750
03:14:41,-9.8750
03:14:42,-9.8125
03:14:43,-9.8750
03:14:44,-9.8125
03:14:45,-9.8750
03:14:46,-9.8125
03:14:47,-9.8750
03:14:48,-9.8125
03:14:49,-9.8125
03:14:50,-9.8750
03:14:51,-9.8750
03:14:52,-9.8125
03:14:53,-9.8750
03:14:54,-9.8750
03:14:55,-9.8125
03:14:56,-9.8750
03:14:57,-9.8750
03:14:58,-9.8125
03:14:59,-9.8125
03:15:00,-9.8750
03:15:01,-9.8750
03:15:02,-9.8750
03:15:03,-9.8125
03:15:04,-9.8125
03:15:05,-9.8750
03:15:06,-9.8125
03:15:07,-9.8750
03:15:08,-9.8750
03:15:09,-9.8750
03:15:10,-9.8750
03:15:12,-9.8750
03:15:13,-9.8750
03:15:14,-9.8750
03:15:15,-9.8750
03:15:16,-9.8750
03:15:17,-9.8750
03:15:18,-9.8750
03:15:19,-9.8750
03:15:20,-9.8750
03:15:21,-9.8750
03:15:22,-9.8750
03:15:23,-9.8750
03:15:24,-9.8750
03:15:25,-9.8750
03:15:26,-9.9375
03:15:27,-9.9375
03:15:28,-9.9375
03:15:29,-9.9375
03:15:30,-9.9375
03:15:31,-9.9375
03:15:32,-9.9375
03:15:33,-9.9375
03:15:34,-9.9375
03:15:35,-9.9375
03:15:36,-9.9375
03:15:37,-9.9375
03:15:38,-9.9375
03:15:39,-9.9375
03:15:40,-9.9375
03:15:41,-9.9375
03:15:42,-9.9375
03:15:43,-9.9375
03:15:44,-9.9375
03:15:46,-9.9375
03:15:47,-9.9375
03:15:48,-9.9375
03:15:49,-9.9375
03:15:50,-9.9375
03:15:51,-9.9375
03:15:52,-9.9375
03:15:53,-9.9375
03:15:54,-9.9375
03:15:55,-9.9375
03:15:56,-9.9375
03:15:57,-9.9375
03:15:58,-9.9375
03:15:59,-9.9375
03:16:00,-9.9375
03:16:01,-9.9375
03:16:02,-9.9375
03:16:03,-9.9375
03:16:04,-9.9375
03:16:05,-9.9375
03:16:06,-9.9375
03:16:07,-9.9375
03:16:08,-9.9375
03:16:09,-9.9375
03:16:10,-9.9375
03:16:11,-9.9375
03:16:12,-9.9375
03:16:13,-9.9375
03:16:14,-9.9375
03:16:15,-9.9375
03:16:16,-9.9375
03:16:17,-9.9375
03:16:18,-9.9375
03:16:19,-9.9375
03:16:21,-9.9375
03:16:22,-9.9375
03:16:23,-9.9375
03:16:24,-10.0000
03:16:25,-9.9375
03:16:26,-9.9375
03:16:27,-9.9375
03:16:28,-9.9375
03:16:29,-9.9375
03:16:30,-9.9375
03:16:31,-9.9375
03:16:32,-9.9375
03:16:33,-9.9375
03:16:34,-9.9375
03:16:35,-9.9375
03:16:36,-9.9375
03:16:37,-9.9375
03:16:38,-9.9375
03:16:39,-9.9375
03:16:40,-9.9375
03:16:41,-9.9375
03:16:42,-9.9375
03:16:43,-9.9375
03:16:44,-9.9375
03:16:45,-9.9375
03:16:46,-9.9375
03:16:47,-9.9375
03:16:48,-9.9375
03:16:49,-9.9375
03:16:50,-9.9375
03:16:51,-9.9375
03:16:52,-9.9375
03:16:53,-9.9375
03:16:55,-9.8750
03:16:56,-9.9375
03:16:57,-9.8750
03:16:58,-9.9375
03:16:59,-9.9375
03:17:00,-9.8750
03:17:01,-9.9375
03:17:02,-9.9375
03:17:03,-9.8750
03:17:04,-9.8750
03:17:05,-9.8750
03:17:06,-9.8750
03:17:07,-9.8750
03:17:08,-9.8750
03:17:09,-9.9375
03:17:10,-9.8750
03:17:11,-9.8750
03:17:12,-9.8750
03:17:13,-9.8750
03:17:14,-9.8750
03:17:15,-9.8750
03:17:16,-9.8750
03:17:17,-9.8750
03:17:18,-9.8750
03:17:19,-9.8750
03:17:20,-9.8750
03:17:21,-9.8750
03:17:22,-9.8750
03:17:23,-9.8125
03:17:24,-9.8750
03:17:25,-9.8750
03:17:26,-9.8750
03:17:27,-9.8750
03:17:28,-9.8750
03:17:30,-9.8750
03:17:31,-9.8750
03:17:32,-9.8750
03:17:33,-9.8750
03:17:34,-9.8750
03:17:35,-9.8125
03:17:36,-9.8750
03:17:37,-9.8750
03:17:38,-9.8125
03:17:39,-9.8750
03:17:40,-9.8125
03:17:41,-9.8750
03:17:42,-9.8125
03:17:43,-9.8125
03:17:44,-9.8125
03:17:45,-9.8125
03:17:46,-9.8125
03:17:47,-9.8125
03:17:48,-9.8125
03:17:49,-9.8125
03:17:50,-9.8750
03:17:51,-9.8750
03:17:52,-9.8750
03:17:53,-9.8125
03:17:54,-9.8125
03:17:55,-9.8750
03:17:56,-9.8125
03:17:57,-9.8125
03:17:58,-9.8125
03:17:59,-9.8125
03:18:00,-9.8125
03:18:01,-9.8125
03:18:02,-9.8125
03:18:04,-9.8125
03:18:05,-9.8125
03:18:06,-9.8125
03:18:07,-9.8125
03:18:08,-9.8125
03:18:09,-9.8125
03:18:10,-9.8125
03:18:11,-9.7500
03:18:12,-9.8125
03:18:13,-9.8125
03:18:14,-9.8125
03:18:15,-9.8125
03:18:16,-9.8125
03:18:17,-9.8125
03:18:18,-9.8125
03:18:19,-9.8125
03:18:20,-9.8125
03:18:21,-9.8125
03:18:22,-9.8125
03:18:23,-9.8125
03:18:24,-9.8125
03:18:25,-9.8125
03:18:26,-9.8125
03:18:27,-9.8125
03:18:28,-9.8125
03:18:29,-9.8125
03:18:30,-9.8125
03:18:31,-9.8125
03:18:32,-9.8125
03:18:33,-9.8125
03:18:34,-9.8125
03:18:35,-9.8125
03:18:36,-9.8750
03:18:38,-9.8125
03:18:39,-9.8125
03:18:40,-9.8125
03:18:41,-9.8125
03:18:42,-9.8125
03:18:43,-9.8750
03:18:44,-9.8750
03:18:45,-9.8125
03:18:46,-9.8125
03:18:47,-9.8750
03:18:48,-9.8750
03:18:49,-9.8750
03:18:50,-9.8750
03:18:51,-9.8750
03:18:52,-9.8750
03:18:53,-9.8750
03:18:54,-9.8750
03:18:55,-9.8750
03:18:56,-9.8750
03:18:57,-9.8750
03:18:58,-9.8750
03:18:59,-9.9375
03:19:00,-9.9375
03:19:01,-9.8750
03:19:02,-9.9375
03:19:03,-9.8750
03:19:04,-9.8750
03:19:05,-9.8750
03:19:06,-9.9375
03:19:07,-9.9375
03:19:08,-9.9375
03:19:09,-9.9375
03:19:10,-9.9375
03:19:11,-9.9375
03:19:13,-9.9375
03:19:14,-9.9375
03:19:15,-9.9375
03:19:16,-9.9375
03:19:17,-9.9375
03:19:18,-9.9375
03:19:19,-9.9375
03:19:20,-9.9375
03:19:21,-9.9375
03:19:22,-9.9375
03:19:23,-9.9375
03:19:24,-9.9375
03:19:25,-9.9375
03:19:26,-9.9375
03:19:27,-9.9375
03:19:28,-10.0000
03:19:29,-9.9375
03:19:30,-10.0000
03:19:31,-9.9375
03:19:32,-9.9375
03:19:33,-10.0000
03:19:34,-10.0000
03:19:35,-9.9375
03:19:36,-10.0000
03:19:37,-10.0000
03:19:38,-10.0000
03:19:39,-10.0000
03:19:40,-10.0000
03:19:41,-10.0000
03:19:42,-10.0000
03:19:43,-10.0000
03:19:44,-10.0000
03:19:45,-10.0000
03:19:47,-10.0000
03:19:48,-10.0000
03:19:49,-10.0000
03:19:50,-10.0000
03:19:51,-10.0000
03:19:52,-10.0000
03:19:53,-10.0000
03:19:54,-10.0000
03:19:55,-10.0000
03:19:56,-10.0000
03:19:57,-10.0000
03:19:58,-10.0000
03:19:59,-10.0000
03:20:00,-10.0625
03:20:01,-10.0625
03:20:02,-10.0625
03:20:03,-10.0625
03:20:04,-10.0625
03:20:05,-10.0000
03:20:06,-10.0625
03:20:07,-10.0625
03:20:08,-10.0625
03:20:09,-10.0625
03:20:10,-10.0625
03:20:11,-10.0625
03:20:12,-10.0625
03:20:13,-10.0625
03:20:14,-10.0625
03:20:15,-10.0625
03:20:16,-10.0625
03:20:17,-10.0625
03:20:18,-10.0625
03:20:19,-10.0625
03:20:20,-10.0625
03:20:22,-10.0625
03:20:23,-10.0625
03:20:24,-10.0625
03:20:25,-10.0625
03:20:26,-10.0625
03:20:27,-10.0625
03:20:28,-10.0625
03:20:29,-10.0625
03:20:30,-10.0625
03:20:31,-10.0625
03:20:32,-10.1250
03:20:33,-10.1250
03:20:34,-10.1250
03:20:35,-10.1250
03:20:36,-10.1250
03:20:37,-10.1250
03:20:38,-10.1250
03:20:39,-10.1250
03:20:40,-10.1250
03:20:41,-10.1250
03:20:42,-10.1250
03:20:43,-10.1250
03:20:44,-10.1250
03:20:45,-10.1250
03:20:46,-10.1250
03:20:47,-10.1250
03:20:48,-10.1250
03:20:49,-10.1250
03:20:50,-10.1250
03:20:51,-10.1250
03:20:52,-10.1250
03:20:53,-10.1250
03:20:54,-10.1250
03:20:56,-10.1250
03:20:57,-10.1250
03:20:58,-10.1250
03:20:59,-10.1250
03:21:00,-10.1250
03:21:01,-10.1250
03:21:02,-10.1875
03:21:03,-10.1250
03:21:04,-10.1250
03:21:05,-10.1250
03:21:06,-10.1250
03:21:07,-10.1250
03:21:08,-10.1250
03:21:09,-10.1250
03:21:10,-10.1875
03:21:11,-10.1250
03:21:12,-10.1250
03:21:13,-10.1875
03:21:14,-10.1250
03:21:15,-10.1875
03:21:16,-10.1875
03:21:17,-10.1875
03:21:18,-10.1875
03:21:19,-10.1250
03:21:20,-10.1875
03:21:21,-10.1875
03:21:22,-10.1250
03:21:23,-10.1875
03:21:24,-10.1875
03:21:25,-10.1875
03:21:26,-10.1875
03:21:27,-10.1875
03:21:28,-10.1875
03:21:29,-10.1875
03:21:31,-10.1875
03:21:32,-10.1875
03:21:33,-10.1875
03:21:34,-10.1875
03:21:35,-10.1875
03:21:36,-10.1875
03:21:37,-10.1875
03:21:38,-10.1875
03:21:39,-10.1875
03:21:40,-10.1875
03:21:41,-10.1875
03:21:42,-10.1875
03:21:43,-10.1875
03:21:44,-10.1875
03:21:45,-10.1875
03:21:46,-10.1875
03:21:47,-10.1875
03:21:48,-10.1875
03:21:49,-10.1875
03:21:50,-10.1875
03:21:51,-10.1875
03:21:52,-10.1875
03:21:53,-10.1875
03:21:54,-10.1875
03:21:55,-10.1875
03:21:56,-10.1875
03:21:57,-10.1875
03:21:58,-10.1875
03:21:59,-10.2500
03:22:00,-10.2500
03:22:01,-10.1875
03:22:02,-10.2500
03:22:03,-10.2500
03:22:05,-10.2500
03:22:06,-10.1875
03:22:07,-10.1875
03:22:08,-10.2500
03:22:09,-10.1875
03:22:10,-10.2500
03:22:11,-10.1875
03:22:12,-10.2500
03:22:13,-10.2500
03:22:14,-10.2500
03:22:15,-10.2500
03:22:16,-10.1875
03:22:17,-10.2500
03:22:18,-10.2500
03:22:19,-10.2500
03:22:20,-10.2500
03:22:21,-10.2500
03:22:22,-10.2500
03:22:23,-10.2500
03:22:24,-10.2500
03:22:25,-10.2500
03:22:26,-10.2500
03:22:27,-10.2500
03:22:28,-10.2500
03:22:29,-10.2500
03:22:30,-10.2500
03:22:31,-10.2500
03:22:32,-10.2500
03:22:33,-10.2500
03:22:34,-10.2500
03:22:35,-10.2500
03:22:36,-10.2500
03:22:37,-10.2500
03:22:39,-10.2500
03:22:40,-10.2500
03:22:41,-10.2500
03:22:42,-10.2500
03:22:43,-10.2500
03:22:44,-10.1875
03:22:45,-10.1875
03:22:46,-10.2500
03:22:47,-10.1875
03:22:48,-10.1875
03:22:49,-10.1875
03:22:50,-10.1875
03:22:51,-10.1875
03:22:52,-10.1875
03:22:53,-10.1875
03:22:54,-10.1875
03:22:55,-10.1875
03:22:56,-10.1875
03:22:57,-10.1875
03:22:58,-10.1875
03:22:59,-10.1250
03:23:00,-10.1250
03:23:01,-10.1875
03:23:02,-10.1250
03:23:03,-10.1250
03:23:04,-10.1875
03:23:05,-10.1250
03:23:06,-10.1250
03:23:07,-10.1250
03:23:08,-10.1250
03:23:09,-10.1250
03:23:10,-10.1250
03:23:11,-10.0625
03:23:12,-10.1250
03:23:14,-10.1250
03:23:15,-10.1250
03:23:16,-10.0625
03:23:17,-10.0625
03:23:18,-10.1250
03:23:19,-10.0625
03:23:20,-10.0625
03:23:21,-10.0625
03:23:22,-10.0625
03:23:23,-10.0625
03:23:24,-10.0625
03:23:25,-10.0625
03:23:26,-10.0625
03:23:27,-10.0625
03:23:28,-10.0625
03:23:29,-10.0625
03:23:30,-10.0000
03:23:31,-10.0000
03:23:32,-10.0625
03:23:33,-10.0000
03:23:34,-10.0000
03:23:35,-10.0000
03:23:36,-10.0000
03:23:37,-10.0000
03:23:38,-10.0000
03:23:39,-10.0000
03:23:40,-10.0000
03:23:41,-10.0000
03:23:42,-9.9375
03:23:43,-10.0000
03:23:44,-9.9375
03:23:45,-10.0000
03:23:46,-9.9375
03:23:48,-9.9375
03:23:49,-9.9375
03:23:50,-9.9375
03:23:51,-9.9375
03:23:52,-9.9375
03:23:53,-9.9375
03:23:54,-9.9375
03:23:55,-9.9375
03:23:56,-9.9375
03:23:57,-9.9375
03:23:58,-9.9375
03:23:59,-9.9375
03:24:00,-9.8750
03:24:01,-9.8750
03:24:02,-9.8750
03:24:03,-9.8750
03:24:04,-9.8750
03:24:05,-9.8750
03:24:06,-9.8750
03:24:07,-9.8750
03:24:08,-9.8750
03:24:09,-9.8750
03:24:10,-9.8750
03:24:11,-9.8750
03:24:12,-9.8750
03:24:13,-9.8125
03:24:14,-9.8125
03:24:15,-9.8750
03:24:16,-9.8750
03:24:17,-9.8750
03:24:18,-9.8125
03:24:19,-9.8125
03:24:20,-9.8125
03:24:21,-9.8125
03:24:23,-9.8125
03:24:24,-9.8125
03:24:25,-9.8125
03:24:26,-9.8125
03:24:27,-9.8125
03:24:28,-9.8125
03:24:29,-9.8125
03:24:30,-9.8125
03:24:31,-9.8125
03:24:32,-9.8125
03:24:33,-9.8125
03:24:34,-9.8125
03:24:35,-9.8125
03:24:36,-9.8125
03:24:37,-9.8125
03:24:38,-9.8125
03:24:39,-9.8125
03:24:40,-9.8125
03:24:41,-9.8125
03:24:42,-9.7500
03:24:43,-9.8125
03:24:44,-9.8125
03:24:45,-9.8125
03:24:46,-9.7500
03:24:47,-9.8125
03:24:48,-9.8125
03:24:49,-9.8125
03:24:50,-9.8125
03:24:51,-9.8125
03:24:52,-9.7500
03:24:53,-9.7500
03:24:54,-9.8125
03:24:55,-9.8125
03:24:57,-9.7500
03:24:58,-9.8125
03:24:59,-9.7500
03:25:00,-9.7500
03:25:01,-9.8125
03:25:02,-9.8125
03:25:03,-9.8125
03:25:04,-9.8125
03:25:05,-9.8125
03:25:06,-9.8125
03:25:07,-9.8125
03:25:08,-9.7500
03:25:09,-9.8125
03:25:10,-9.7500
03:25:11,-9.8125
03:25:12,-9.8125
03:25:13,-9.7500
03:25:14,-9.8125
03:25:15,-9.7500
03:25:16,-9.7500
03:25:17,-9.7500
03:25:18,-9.7500
03:25:19,-9.7500
03:25:20,-9.7500
03:25:21,-9.7500
03:25:22,-9.7500
03:25:23,-9.7500
03:25:24,-9.7500
03:25:25,-9.7500
03:25:26,-9.7500
03:25:27,-9.7500
03:25:28,-9.7500
03:25:29,-9.7500
03:25:30,-9.7500
03:25:32,-9.7500
03:25:33,-9.8125
03:25:34,-9.7500
03:25:35,-9.7500
03:25:36,-9.7500
03:25:37,-9.6875
03:25:38,-9.7500
03:25:39,-9.7500
03:25:40,-9.7500
03:25:41,-9.7500
03:25:42,-9.7500
03:25:43,-9.7500
03:25:44,-9.7500
03:25:45,-9.7500
03:25:46,-9.7500
03:25:47,-9.7500
03:25:48,-9.7500
03:25:49,-9.6875
03:25:50,-9.6875
03:25:51,-9.7500
03:25:52,-9.7500
03:25:53,-9.6875
03:25:54,-9.6875
03:25:55,-9.7500
03:25:56,-9.7500
03:25:57,-9.7500
03:25:58,-9.7500
03:25:59,-9.7500
03:26:00,-9.6875
03:26:01,-9.6875
03:26:02,-9.6875
03:26:03,-9.6875
03:26:04,-9.6875
03:26:06,-9.7500
03:26:07,-9.6875
03:26:08,-9.6875
03:26:09,-9.6875
03:26:10,-9.6875
03:26:11,-9.6875
03:26:12,-9.6875
03:26:13,-9.6875
03:26:14,-9.6875
03:26:15,-9.6875
03:26:16,-9.6875
03:26:17,-9.6875
03:26:18,-9.6250
03:26:19,-9.6250
03:26:20,-9.6875
03:26:21,-9.6875
03:26:22,-9.6875
03:26:23,-9.6875
03:26:24,-9.6250
03:26:25,-9.6250
03:26:26,-9.6250
03:26:27,-9.6250
03:26:28,-9.6250
03:26:29,-9.6250
03:26:30,-9.6875
03:26:31,-9.6875
03:26:32,-9.6875
03:26:33,-9.6875
03:26:34,-9.6875
03:26:35,-9.6875
03:26:36,-9.6875
03:26:37,-9.6875
03:26:38,-9.6875
03:26:39,-9.6875
03:26:41,-9.6875
03:26:42,-9.6875
03:26:43,-9.6875
03:26:44,-9.6875
03:26:45,-9.6875
03:26:46,-9.6875
03:26:47,-9.6875
03:26:48,-9.7500
03:26:49,-9.7500
03:26:50,-9.7500
03:26:51,-9.7500
03:26:52,-9.7500
03:26:53,-9.7500
03:26:54,-9.7500
03:26:55,-9.7500
03:26:56,-9.7500
03:26:57,-9.8125
03:26:58,-9.7500
03:26:59,-9.7500
03:27:00,-9.8125
03:27:01,-9.8125
03:27:02,-9.7500
03:27:03,-9.8125
03:27:04,-9.8125
03:27:05,-9.8125
03:27:06,-9.8125
03:27:07,-9.8125
03:27:08,-9.8125
03:27:09,-9.8125
03:27:10,-9.8125
03:27:11,-9.8125
03:27:12,-9.8125
03:27:13,-9.8125
03:27:15,-9.8750
03:27:16,-9.8750
03:27:17,-9.8125
03:27:18,-9.8750
03:27:19,-9.8750
03:27:20,-9.8750
03:27:21,-9.8750
03:27:22,-9.8750
03:27:23,-9.8750
03:27:24,-9.8750
03:27:25,-9.8750
03:27:26,-9.8750
03:27:27,-9.8750
03:27:28,-9.8750
03:27:29,-9.8750
03:27:30,-9.8750
03:27:31,-9.8750
03:27:32,-9.8750
03:27:33,-9.9375
03:27:34,-9.8750
03:27:35,-9.9375
03:27:36,-9.9375
03:27:37,-9.9375
03:27:38,-9.9375
03:27:39,-9.9375
03:27:40,-9.9375
03:27:41,-9.9375
03:27:42,-9.9375
03:27:43,-9.9375
03:27:44,-9.9375
03:27:45,-9.9375
03:27:46,-9.9375
03:27:47,-9.9375
03:27:49,-10.0000
03:27:50,-10.0000
03:27:51,-10.0000
03:27:52,-9.9375
03:27:53,-9.9375
03:27:54,-10.0000
03:27:55,-10.0000
03:27:56,-10.0000
03:27:57,-10.0000
03:27:58,-10.0000
03:27:59,-10.0000
