=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.04 15:02:47 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:21:53,-14.8750
02:21:54,-14.9375
02:21:55,-14.8750
02:21:56,-14.8750
02:21:57,-14.8750
02:21:58,-14.8750
02:21:59,-14.8750
02:22:00,-14.9375
02:22:01,-14.8750
02:22:02,-14.8750
02:22:03,-14.9375
02:22:04,-14.9375
02:22:05,-14.8750
02:22:06,-14.9375
02:22:07,-14.8750
02:22:08,-14.9375
02:22:09,-14.8750
02:22:10,-14.9375
02:22:11,-14.8750
02:22:12,-14.8750
02:22:14,-14.9375
02:22:15,-14.8750
02:22:16,-14.8750
02:22:17,-14.9375
02:22:18,-14.9375
02:22:19,-14.8750
02:22:20,-14.8750
02:22:21,-14.8750
02:22:22,-14.8750
02:22:23,-14.8750
02:22:24,-14.8750
02:22:25,-14.8750
02:22:26,-14.8750
02:22:27,-14.9375
02:22:28,-14.8750
02:22:29,-14.8750
02:22:30,-14.9375
02:22:31,-14.9375
02:22:32,-14.8750
02:22:33,-14.8750
02:22:34,-14.9375
02:22:35,-14.9375
02:22:36,-14.9375
02:22:37,-14.9375
02:22:38,-14.8750
02:22:39,-14.8750
02:22:40,-14.8750
02:22:41,-14.9375
02:22:42,-14.8750
02:22:43,-14.8750
02:22:44,-14.8750
02:22:45,-14.8750
02:22:46,-14.8750
02:22:48,-14.8750
02:22:49,-14.8750
02:22:50,-14.8750
02:22:51,-14.8750
02:22:52,-14.8750
02:22:53,-14.8750
02:22:54,-14.9375
02:22:55,-14.8750
02:22:56,-14.8750
02:22:57,-14.8750
02:22:58,-14.8750
02:22:59,-14.8750
02:23:00,-14.8750
02:23:01,-14.9375
02:23:02,-14.8750
02:23:03,-14.9375
02:23:04,-14.8750
02:23:05,-14.9375
02:23:06,-14.8750
02:23:07,-14.8750
02:23:08,-14.8750
02:23:09,-14.8750
02:23:10,-14.8750
02:23:11,-14.8750
02:23:12,-14.8750
02:23:13,-14.8750
02:23:14,-14.8750
02:23:15,-14.8750
02:23:16,-14.8750
02:23:17,-14.8750
02:23:18,-14.8750
02:23:19,-14.8750
02:23:20,-14.8750
02:23:21,-14.8750
02:23:23,-14.8750
02:23:24,-14.8750
02:23:25,-14.8750
02:23:26,-14.8750
02:23:27,-14.8750
02:23:28,-14.8750
02:23:29,-14.8750
02:23:30,-14.8750
02:23:31,-14.8750
02:23:32,-14.8750
02:23:33,-14.8750
02:23:34,-14.8750
02:23:35,-14.8750
02:23:36,-14.8750
02:23:37,-14.8750
02:23:38,-14.8750
02:23:39,-14.8750
02:23:40,-14.8750
02:23:41,-14.8750
02:23:42,-14.8750
02:23:43,-14.8750
02:23:44,-14.8750
02:23:45,-14.8750
02:23:46,-14.8750
02:23:47,-14.8750
02:23:48,-14.8750
02:23:49,-14.8750
02:23:50,-14.8750
02:23:51,-14.8750
02:23:52,-14.8750
02:23:53,-14.8750
02:23:54,-14.8750
02:23:55,-14.8750
02:23:57,-14.8750
02:23:58,-14.8750
02:23:59,-14.8750
02:24:00,-14.8750
02:24:01,-14.8750
02:24:02,-14.8125
02:24:03,-14.8750
02:24:04,-14.8750
02:24:05,-14.8750
02:24:06,-14.8750
02:24:07,-14.8750
02:24:08,-14.8125
02:24:09,-14.8750
02:24:10,-14.8125
02:24:11,-14.8125
02:24:12,-14.8750
02:24:13,-14.8125
02:24:14,-14.8750
02:24:15,-14.8750
02:24:16,-14.8125
02:24:17,-14.8750
02:24:18,-14.8750
02:24:19,-14.8750
02:24:20,-14.8125
02:24:21,-14.8125
02:24:22,-14.8125
02:24:23,-14.8125
02:24:24,-14.8125
02:24:25,-14.8125
02:24:26,-14.8125
02:24:27,-14.8750
02:24:28,-14.8125
02:24:29,-14.8125
02:24:31,-14.8125
02:24:32,-14.8750
02:24:33,-14.8750
02:24:34,-14.8125
02:24:35,-14.8125
02:24:36,-14.8125
02:24:37,-14.8125
02:24:38,-14.8125
02:24:39,-14.8125
02:24:40,-14.8125
02:24:41,-14.8125
02:24:42,-14.8125
02:24:43,-14.8125
02:24:44,-14.8750
02:24:45,-14.8750
02:24:46,-14.8125
02:24:47,-14.8125
02:24:48,-14.8125
02:24:49,-14.8125
02:24:50,-14.8125
02:24:51,-14.8750
02:24:52,-14.8125
02:24:53,-14.8125
02:24:54,-14.8125
02:24:55,-14.8125
02:24:56,-14.8125
02:24:57,-14.8750
02:24:58,-14.8750
02:24:59,-14.8125
02:25:00,-14.8125
02:25:01,-14.8125
02:25:02,-14.8125
02:25:03,-14.8125
02:25:04,-14.8125
02:25:06,-14.8125
02:25:07,-14.8125
02:25:08,-14.8750
02:25:09,-14.8125
02:25:10,-14.8125
02:25:11,-14.8125
02:25:12,-14.8125
02:25:13,-14.8125
02:25:14,-14.8125
02:25:15,-14.8125
02:25:16,-14.8125
02:25:17,-14.8125
02:25:18,-14.8125
02:25:19,-14.8125
02:25:20,-14.8125
02:25:21,-14.8750
02:25:22,-14.8125
02:25:23,-14.8125
02:25:24,-14.8125
02:25:25,-14.8125
02:25:26,-14.8125
02:25:27,-14.8125
02:25:28,-14.8125
02:25:29,-14.8125
02:25:30,-14.8125
02:25:31,-14.8125
02:25:32,-14.8125
02:25:33,-14.8125
02:25:34,-14.8125
02:25:35,-14.8125
02:25:36,-14.8125
02:25:37,-14.8125
02:25:38,-14.8125
02:25:40,-14.8125
02:25:41,-14.8125
02:25:42,-14.8125
02:25:43,-14.8125
02:25:44,-14.8125
02:25:45,-14.8125
02:25:46,-14.8125
02:25:47,-14.8125
02:25:48,-14.8125
02:25:49,-14.8125
02:25:50,-14.8125
02:25:51,-14.8750
02:25:52,-14.8125
02:25:53,-14.8125
02:25:54,-14.8125
02:25:55,-14.8125
02:25:56,-14.8125
02:25:57,-14.8750
02:25:58,-14.8125
02:25:59,-14.8125
02:26:00,-14.8125
02:26:01,-14.8125
02:26:02,-14.8750
02:26:03,-14.8125
02:26:04,-14.8125
02:26:05,-14.8750
02:26:06,-14.8750
02:26:07,-14.8750
02:26:08,-14.8750
02:26:09,-14.8750
02:26:10,-14.8750
02:26:11,-14.8750
02:26:12,-14.8750
02:26:13,-14.8750
02:26:15,-14.8750
02:26:16,-14.8750
02:26:17,-14.8750
02:26:18,-14.8750
02:26:19,-14.8750
02:26:20,-14.8750
02:26:21,-14.8750
02:26:22,-14.8750
02:26:23,-14.8750
02:26:24,-14.8750
02:26:25,-14.8750
02:26:26,-14.8750
02:26:27,-14.8750
02:26:28,-14.8750
02:26:29,-14.8750
02:26:30,-14.8750
02:26:31,-14.8750
02:26:32,-14.8750
02:26:33,-14.8750
02:26:34,-14.8750
02:26:35,-14.8750
02:26:36,-14.8750
02:26:37,-14.8750
02:26:38,-14.8750
02:26:39,-14.8750
02:26:40,-14.8750
02:26:41,-14.8750
02:26:42,-14.8750
02:26:43,-14.8750
02:26:44,-14.8750
02:26:45,-14.8750
02:26:46,-14.8750
02:26:47,-14.8750
02:26:49,-14.8750
02:26:50,-14.8750
02:26:51,-14.8125
02:26:52,-14.8750
02:26:53,-14.8750
02:26:54,-14.8750
02:26:55,-14.8750
02:26:56,-14.8750
02:26:57,-14.8750
02:26:58,-14.8750
02:26:59,-14.8750
02:27:00,-14.8750
02:27:01,-14.8750
02:27:02,-14.8750
02:27:03,-14.8750
02:27:04,-14.8750
02:27:05,-14.8750
02:27:06,-14.8750
02:27:07,-14.8750
02:27:08,-14.8750
02:27:09,-14.8750
02:27:10,-14.8750
02:27:11,-14.8750
02:27:12,-14.8750
02:27:13,-14.8750
02:27:14,-14.9375
02:27:15,-14.8750
02:27:16,-14.8750
02:27:17,-14.8750
02:27:18,-14.8750
02:27:19,-14.8750
02:27:20,-14.8750
02:27:21,-14.8750
02:27:22,-14.8750
02:27:24,-14.8750
02:27:25,-14.8750
02:27:26,-14.8750
02:27:27,-14.8750
02:27:28,-14.8750
02:27:29,-14.8750
02:27:30,-14.8750
02:27:31,-14.9375
02:27:32,-14.8750
02:27:33,-14.8750
02:27:34,-14.8750
02:27:35,-14.9375
02:27:36,-14.8750
02:27:37,-14.8750
02:27:38,-14.8750
02:27:39,-14.8750
02:27:40,-14.8750
02:27:41,-14.8750
02:27:42,-14.8750
02:27:43,-14.8750
02:27:44,-14.8750
02:27:45,-14.9375
02:27:46,-14.9375
02:27:47,-14.9375
02:27:48,-14.9375
02:27:49,-14.8750
02:27:50,-14.8750
02:27:51,-14.9375
02:27:52,-14.8750
02:27:53,-14.8750
02:27:54,-14.9375
02:27:55,-14.8750
02:27:56,-14.8750
02:27:58,-14.9375
02:27:59,-14.9375
02:28:00,-14.9375
02:28:01,-14.9375
02:28:02,-14.9375
02:28:03,-14.9375
02:28:04,-14.9375
02:28:05,-14.9375
02:28:06,-14.9375
02:28:07,-14.8750
02:28:08,-14.8750
02:28:09,-14.8750
02:28:10,-14.9375
02:28:11,-14.9375
02:28:12,-14.9375
02:28:13,-14.8750
02:28:14,-14.9375
02:28:15,-14.8750
02:28:16,-14.9375
02:28:17,-14.9375
02:28:18,-14.9375
02:28:19,-14.9375
02:28:20,-14.9375
02:28:21,-14.9375
02:28:22,-14.9375
02:28:23,-14.9375
02:28:24,-14.9375
02:28:25,-14.9375
02:28:26,-14.9375
02:28:27,-14.9375
02:28:28,-14.9375
02:28:29,-14.9375
02:28:30,-14.9375
02:28:32,-14.9375
02:28:33,-14.9375
02:28:34,-14.9375
02:28:35,-14.9375
02:28:36,-14.9375
02:28:37,-14.9375
02:28:38,-14.9375
02:28:39,-14.9375
02:28:40,-14.9375
02:28:41,-14.9375
02:28:42,-14.9375
02:28:43,-14.9375
02:28:44,-14.9375
02:28:45,-14.9375
02:28:46,-14.9375
02:28:47,-14.9375
02:28:48,-14.9375
02:28:49,-14.9375
02:28:50,-14.9375
02:28:51,-14.9375
02:28:52,-15.0000
02:28:53,-15.0000
02:28:54,-15.0000
02:28:55,-15.0000
02:28:56,-15.0000
02:28:57,-14.9375
02:28:58,-15.0000
02:28:59,-14.9375
02:29:00,-15.0000
02:29:01,-15.0000
02:29:02,-15.0000
02:29:03,-15.0000
02:29:04,-15.0000
02:29:05,-15.0000
02:29:07,-15.0000
02:29:08,-15.0000
02:29:09,-14.9375
02:29:10,-15.0000
02:29:11,-15.0000
02:29:12,-15.0000
02:29:13,-15.0000
02:29:14,-15.0000
02:29:15,-15.0000
02:29:16,-15.0000
02:29:17,-15.0000
02:29:18,-15.0000
02:29:19,-15.0000
02:29:20,-15.0000
02:29:21,-15.0000
02:29:22,-15.0000
02:29:23,-15.0000
02:29:24,-15.0000
02:29:25,-15.0000
02:29:26,-15.0000
02:29:27,-15.0000
02:29:28,-15.0000
02:29:29,-15.0000
02:29:30,-15.0000
02:29:31,-15.0000
02:29:32,-15.0000
02:29:33,-15.0000
02:29:34,-15.0000
02:29:35,-15.0000
02:29:36,-15.0000
02:29:37,-15.0000
02:29:38,-15.0000
02:29:39,-15.0000
02:29:41,-15.0000
02:29:42,-15.0000
02:29:43,-15.0000
02:29:44,-15.0000
02:29:45,-15.0625
02:29:46,-15.0625
02:29:47,-15.0625
02:29:48,-15.0625
02:29:49,-15.0000
02:29:50,-15.0000
02:29:51,-15.0000
02:29:52,-15.0625
02:29:53,-15.0000
02:29:54,-15.0000
02:29:55,-15.0000
02:29:56,-15.0000
02:29:57,-15.0625
02:29:58,-15.0625
02:29:59,-15.0625
02:30:00,-15.0000
02:30:01,-15.0625
02:30:02,-15.0000
02:30:03,-15.0625
02:30:04,-15.0625
02:30:05,-15.0000
02:30:06,-15.0625
02:30:07,-15.0625
02:30:08,-15.0000
02:30:09,-15.0625
02:30:10,-15.0000
02:30:11,-15.0000
02:30:12,-15.0625
02:30:13,-15.0625
02:30:14,-15.0625
02:30:16,-15.0625
02:30:17,-15.0625
02:30:18,-15.0625
02:30:19,-15.0625
02:30:20,-15.0625
02:30:21,-15.0625
02:30:22,-15.0625
02:30:23,-15.0625
02:30:24,-15.0625
02:30:25,-15.0625
02:30:26,-15.0625
02:30:27,-15.0625
02:30:28,-15.0625
02:30:29,-15.0625
02:30:30,-15.0625
02:30:31,-15.0625
02:30:32,-15.0625
02:30:33,-15.0625
02:30:34,-15.0625
02:30:35,-15.0625
02:30:36,-15.0625
02:30:37,-15.0625
02:30:38,-15.0625
02:30:39,-15.0625
02:30:40,-15.0625
02:30:41,-15.0625
02:30:42,-15.0625
02:30:43,-15.0625
02:30:44,-15.0625
02:30:45,-15.0625
02:30:46,-15.0625
02:30:47,-15.0625
02:30:48,-15.0625
02:30:50,-15.0625
02:30:51,-15.0625
02:30:52,-15.0625
02:30:53,-15.0625
02:30:54,-15.0625
02:30:55,-15.0625
02:30:56,-15.0625
02:30:57,-15.0625
02:30:58,-15.0625
02:30:59,-15.0625
02:31:00,-15.0625
02:31:01,-15.0625
02:31:02,-15.0625
02:31:03,-15.0625
02:31:04,-15.0625
02:31:05,-15.0625
02:31:06,-15.0625
02:31:07,-15.0625
02:31:08,-15.0625
02:31:09,-15.0625
02:31:10,-15.0625
02:31:11,-15.0625
02:31:12,-15.0625
02:31:13,-15.0625
02:31:14,-15.0625
02:31:15,-15.0000
02:31:16,-15.0625
02:31:17,-15.0625
02:31:18,-15.0625
02:31:19,-15.0625
02:31:20,-15.0625
02:31:21,-15.0625
02:31:22,-15.0625
02:31:24,-15.0625
02:31:25,-15.0625
02:31:26,-15.0625
02:31:27,-15.0625
02:31:28,-15.0625
02:31:29,-15.0625
02:31:30,-15.0625
02:31:31,-15.0625
02:31:32,-15.0625
02:31:33,-15.0625
02:31:34,-15.0625
02:31:35,-15.0625
02:31:36,-15.0625
02:31:37,-15.0625
02:31:38,-15.0625
02:31:39,-15.0625
02:31:40,-15.0625
02:31:41,-15.0625
02:31:42,-15.0625
02:31:43,-15.0625
02:31:44,-15.0625
02:31:45,-15.0625
02:31:46,-15.0625
02:31:47,-15.0625
02:31:48,-15.0625
02:31:49,-15.0625
02:31:50,-15.0625
02:31:51,-15.0625
02:31:52,-15.0625
02:31:53,-15.0625
02:31:54,-15.0625
02:31:55,-15.0625
02:31:56,-15.0625
02:31:57,-15.0625
02:31:59,-15.0625
02:32:00,-15.0000
02:32:01,-15.0000
02:32:02,-15.0000
02:32:03,-15.0000
02:32:04,-15.0000
02:32:05,-15.0000
02:32:06,-15.0000
02:32:07,-15.0625
02:32:08,-15.0000
02:32:09,-15.0000
02:32:10,-15.0000
02:32:11,-15.0000
02:32:12,-15.0000
02:32:13,-15.0625
02:32:14,-15.0000
02:32:15,-15.0000
02:32:16,-15.0000
02:32:17,-15.0000
02:32:18,-15.0000
02:32:19,-15.0000
02:32:20,-15.0000
02:32:21,-15.0000
02:32:22,-15.0000
02:32:23,-15.0000
02:32:24,-15.0000
02:32:25,-15.0000
02:32:26,-15.0000
02:32:27,-15.0000
02:32:28,-15.0000
02:32:29,-15.0000
02:32:30,-15.0000
02:32:31,-15.0000
02:32:33,-15.0000
02:32:34,-14.9375
02:32:35,-15.0000
02:32:36,-14.9375
02:32:37,-14.9375
02:32:38,-14.9375
02:32:39,-15.0000
02:32:40,-14.9375
02:32:41,-14.9375
02:32:42,-14.9375
02:32:43,-14.9375
02:32:44,-15.0000
02:32:45,-14.9375
02:32:46,-14.9375
02:32:47,-14.9375
02:32:48,-14.9375
02:32:49,-14.9375
02:32:50,-14.9375
02:32:51,-14.9375
02:32:52,-14.9375
02:32:53,-14.9375
02:32:54,-14.9375
02:32:55,-14.9375
02:32:56,-14.9375
02:32:57,-14.9375
02:32:58,-14.9375
02:32:59,-14.9375
02:33:00,-14.9375
02:33:01,-14.9375
02:33:02,-14.9375
02:33:03,-14.9375
02:33:04,-14.9375
02:33:05,-14.9375
02:33:06,-15.0000
02:33:08,-14.9375
02:33:09,-14.9375
02:33:10,-14.9375
02:33:11,-14.9375
02:33:12,-14.9375
02:33:13,-14.9375
02:33:14,-14.9375
02:33:15,-14.9375
02:33:16,-14.9375
02:33:17,-14.9375
02:33:18,-14.9375
02:33:19,-14.9375
02:33:20,-14.9375
02:33:21,-14.9375
02:33:22,-14.9375
02:33:23,-14.9375
02:33:24,-14.9375
02:33:25,-14.9375
02:33:26,-14.9375
02:33:27,-14.9375
02:33:28,-14.9375
02:33:29,-14.9375
02:33:30,-14.9375
02:33:31,-14.9375
02:33:32,-14.9375
02:33:33,-14.9375
02:33:34,-14.9375
02:33:35,-14.9375
02:33:36,-14.9375
02:33:37,-14.9375
02:33:38,-14.9375
02:33:39,-14.9375
02:33:40,-14.9375
02:33:42,-14.8750
02:33:43,-14.9375
02:33:44,-14.9375
02:33:45,-14.9375
02:33:46,-14.9375
02:33:47,-14.9375
02:33:48,-14.8750
02:33:49,-14.8750
02:33:50,-14.9375
02:33:51,-14.8750
02:33:52,-14.9375
02:33:53,-14.8750
02:33:54,-14.8750
02:33:55,-14.9375
02:33:56,-14.8750
02:33:57,-14.8750
02:33:58,-14.8750
02:33:59,-14.9375
02:34:00,-14.8750
02:34:01,-14.8750
02:34:02,-14.8750
02:34:03,-14.8750
02:34:04,-14.8750
02:34:05,-14.9375
02:34:06,-14.8750
02:34:07,-14.8750
02:34:08,-14.8750
02:34:09,-14.8750
02:34:10,-14.8750
02:34:11,-14.8750
02:34:12,-14.8750
02:34:13,-14.8750
02:34:14,-14.8750
02:34:15,-14.8750
02:34:17,-14.8750
02:34:18,-14.8750
02:34:19,-14.8750
02:34:20,-14.8750
02:34:21,-14.8750
02:34:22,-14.8750
02:34:23,-14.8750
02:34:24,-14.8750
02:34:25,-14.8750
02:34:26,-14.8750
02:34:27,-14.8750
02:34:28,-14.8750
02:34:29,-14.8750
02:34:30,-14.8750
02:34:31,-14.8750
02:34:32,-14.8750
02:34:33,-14.8750
02:34:34,-14.8750
02:34:35,-14.8125
02:34:36,-14.8125
02:34:37,-14.8125
02:34:38,-14.8125
02:34:39,-14.8125
02:34:40,-14.8750
02:34:41,-14.8125
02:34:42,-14.8125
02:34:43,-14.8750
02:34:44,-14.8750
02:34:45,-14.8125
02:34:46,-14.8750
02:34:47,-14.8750
02:34:48,-14.8125
02:34:49,-14.8750
02:34:51,-14.8750
02:34:52,-14.8750
02:34:53,-14.8750
02:34:54,-14.8750
02:34:55,-14.8750
02:34:56,-14.8750
02:34:57,-14.8750
02:34:58,-14.8125
02:34:59,-14.8125
02:35:00,-14.8750
02:35:01,-14.8125
02:35:02,-14.8125
02:35:03,-14.8125
02:35:04,-14.8125
02:35:05,-14.8125
02:35:06,-14.8125
02:35:07,-14.8750
02:35:08,-14.8125
02:35:09,-14.8125
02:35:10,-14.8125
02:35:11,-14.8750
02:35:12,-14.8750
02:35:13,-14.8750
02:35:14,-14.8125
02:35:15,-14.8750
02:35:16,-14.8125
02:35:17,-14.8125
02:35:18,-14.8125
02:35:19,-14.8125
02:35:20,-14.8750
02:35:21,-14.8125
02:35:22,-14.8125
02:35:23,-14.8125
02:35:25,-14.8125
02:35:26,-14.8125
02:35:27,-14.8125
02:35:28,-14.8125
02:35:29,-14.8125
02:35:30,-14.8125
02:35:31,-14.8125
02:35:32,-14.8125
02:35:33,-14.8125
02:35:34,-14.8125
02:35:35,-14.8125
02:35:36,-14.8125
02:35:37,-14.8125
02:35:38,-14.8125
02:35:39,-14.8125
02:35:40,-14.8125
02:35:41,-14.8125
02:35:42,-14.8125
02:35:43,-14.8125
02:35:44,-14.8125
02:35:45,-14.8125
02:35:46,-14.8125
02:35:47,-14.8125
02:35:48,-14.8125
02:35:49,-14.8125
02:35:50,-14.8125
02:35:51,-14.8125
02:35:52,-14.8125
02:35:53,-14.8125
02:35:54,-14.8125
02:35:55,-14.8125
02:35:56,-14.8125
02:35:57,-14.8125
02:35:58,-14.8125
02:36:00,-14.8125
02:36:01,-14.8125
02:36:02,-14.8125
02:36:03,-14.8125
02:36:04,-14.8125
02:36:05,-14.8125
02:36:06,-14.7500
02:36:07,-14.7500
02:36:08,-14.8125
02:36:09,-14.8125
02:36:10,-14.8125
02:36:11,-14.8125
02:36:12,-14.8125
02:36:13,-14.8125
02:36:14,-14.8125
02:36:15,-14.8125
02:36:16,-14.8125
02:36:17,-14.8125
02:36:18,-14.8125
02:36:19,-14.8125
02:36:20,-14.8125
02:36:21,-14.8125
02:36:22,-14.8125
02:36:23,-14.8125
02:36:24,-14.8125
02:36:25,-14.8125
02:36:26,-14.8125
02:36:27,-14.8125
02:36:28,-14.8125
02:36:29,-14.8125
02:36:30,-14.8125
02:36:31,-14.8125
02:36:32,-14.8125
02:36:34,-14.8125
02:36:35,-14.8125
02:36:36,-14.8125
02:36:37,-14.8125
02:36:38,-14.8125
02:36:39,-14.8125
02:36:40,-14.8125
02:36:41,-14.8125
02:36:42,-14.8125
02:36:43,-14.8125
02:36:44,-14.8125
02:36:45,-14.8125
02:36:46,-14.8125
02:36:47,-14.8125
02:36:48,-14.8125
02:36:49,-14.8125
02:36:50,-14.8125
02:36:51,-14.8125
02:36:52,-14.8125
02:36:53,-14.8125
02:36:54,-14.8125
02:36:55,-14.8125
02:36:56,-14.8125
02:36:57,-14.8125
02:36:58,-14.8125
02:36:59,-14.8125
02:37:00,-14.8125
02:37:01,-14.8125
02:37:02,-14.8125
02:37:03,-14.8125
02:37:04,-14.8125
02:37:05,-14.8125
02:37:06,-14.8125
02:37:07,-14.8125
02:37:09,-14.8125
02:37:10,-14.8125
02:37:11,-14.7500
02:37:12,-14.8125
02:37:13,-14.8125
02:37:14,-14.8125
02:37:15,-14.7500
02:37:16,-14.8125
02:37:17,-14.8125
02:37:18,-14.8125
02:37:19,-14.8125
02:37:20,-14.8125
02:37:21,-14.8125
02:37:22,-14.8125
02:37:23,-14.8125
02:37:24,-14.8125
02:37:25,-14.8125
02:37:26,-14.8125
02:37:27,-14.8125
02:37:28,-14.8125
02:37:29,-14.8125
02:37:30,-14.8125
02:37:31,-14.8125
02:37:32,-14.8125
02:37:33,-14.8125
02:37:34,-14.8125
02:37:35,-14.8125
02:37:36,-14.8125
02:37:37,-14.8125
02:37:38,-14.8125
02:37:39,-14.8125
02:37:40,-14.8125
02:37:41,-14.8750
02:37:43,-14.8125
02:37:44,-14.8125
02:37:45,-14.8125
02:37:46,-14.8125
02:37:47,-14.8125
02:37:48,-14.8125
02:37:49,-14.8125
02:37:50,-14.8125
02:37:51,-14.8125
02:37:52,-14.8125
02:37:53,-14.8125
02:37:54,-14.8125
02:37:55,-14.8125
02:37:56,-14.8125
02:37:57,-14.8125
02:37:58,-14.8125
02:37:59,-14.8125
02:38:00,-14.8125
02:38:01,-14.8125
02:38:02,-14.8125
02:38:03,-14.8125
02:38:04,-14.8125
02:38:05,-14.8125
02:38:06,-14.8125
02:38:07,-14.8125
02:38:08,-14.8125
02:38:09,-14.8750
02:38:10,-14.8125
02:38:11,-14.8125
02:38:12,-14.8125
02:38:13,-14.8125
02:38:14,-14.8125
02:38:15,-14.8125
02:38:17,-14.8125
02:38:18,-14.8750
02:38:19,-14.8125
02:38:20,-14.8125
02:38:21,-14.8125
02:38:22,-14.8125
02:38:23,-14.8125
02:38:24,-14.8125
02:38:25,-14.8125
02:38:26,-14.8125
02:38:27,-14.8750
02:38:28,-14.8125
02:38:29,-14.8125
02:38:30,-14.8750
02:38:31,-14.8125
02:38:32,-14.8750
02:38:33,-14.8125
02:38:34,-14.8750
02:38:35,-14.8750
02:38:36,-14.8125
02:38:37,-14.8750
02:38:38,-14.8125
02:38:39,-14.8125
02:38:40,-14.8125
02:38:41,-14.8125
02:38:42,-14.8125
02:38:43,-14.8750
02:38:44,-14.8125
02:38:45,-14.8750
02:38:46,-14.8125
02:38:47,-14.8750
02:38:48,-14.8750
02:38:49,-14.8125
02:38:50,-14.8125
02:38:52,-14.8125
02:38:53,-14.8125
02:38:54,-14.8750
02:38:55,-14.8750
02:38:56,-14.8125
02:38:57,-14.8125
02:38:58,-14.8750
02:38:59,-14.8125
02:39:00,-14.8750
02:39:01,-14.8125
02:39:02,-14.8750
02:39:03,-14.8125
02:39:04,-14.8750
02:39:05,-14.8750
02:39:06,-14.8125
02:39:07,-14.8750
02:39:08,-14.8750
02:39:09,-14.8750
02:39:10,-14.8750
02:39:11,-14.8750
02:39:12,-14.8750
02:39:13,-14.8125
02:39:14,-14.8750
02:39:15,-14.8125
02:39:16,-14.8750
02:39:17,-14.8125
02:39:18,-14.8750
02:39:19,-14.8750
02:39:20,-14.8750
02:39:21,-14.8750
02:39:22,-14.8750
02:39:23,-14.8750
02:39:24,-14.8750
02:39:26,-14.8750
02:39:27,-14.8750
02:39:28,-14.8750
02:39:29,-14.8750
02:39:30,-14.8750
02:39:31,-14.8750
02:39:32,-14.8750
02:39:33,-14.8750
02:39:34,-14.8750
02:39:35,-14.8750
02:39:36,-14.8750
02:39:37,-14.8750
02:39:38,-14.8750
02:39:39,-14.8750
02:39:40,-14.8750
02:39:41,-14.8125
02:39:42,-14.8750
02:39:43,-14.8750
02:39:44,-14.8750
02:39:45,-14.8750
02:39:46,-14.8125
02:39:47,-14.8750
02:39:48,-14.8750
02:39:49,-14.8125
02:39:50,-14.8750
02:39:51,-14.8750
02:39:52,-14.8750
02:39:53,-14.8750
02:39:54,-14.8750
02:39:55,-14.8125
02:39:56,-14.8750
02:39:57,-14.8125
02:39:58,-14.8750
02:39:59,-14.8125
02:40:01,-14.8750
02:40:02,-14.8750
02:40:03,-14.8750
02:40:04,-14.8750
02:40:05,-14.8125
02:40:06,-14.8750
02:40:07,-14.8750
02:40:08,-14.8750
02:40:09,-14.8750
02:40:10,-14.8125
02:40:11,-14.8750
02:40:12,-14.8750
02:40:13,-14.8750
02:40:14,-14.8750
02:40:15,-14.8750
02:40:16,-14.8750
02:40:17,-14.8750
02:40:18,-14.8750
02:40:19,-14.8750
02:40:20,-14.8750
02:40:21,-14.8750
02:40:22,-14.8750
02:40:23,-14.8750
02:40:24,-14.8750
02:40:25,-14.8125
02:40:26,-14.8125
02:40:27,-14.8750
02:40:28,-14.8750
02:40:29,-14.8125
02:40:30,-14.8125
02:40:31,-14.8750
02:40:32,-14.8750
02:40:33,-14.8750
02:40:35,-14.8750
02:40:36,-14.8750
02:40:37,-14.8750
02:40:38,-14.8750
02:40:39,-14.8750
02:40:40,-14.8750
02:40:41,-14.8750
02:40:42,-14.8750
02:40:43,-14.8750
02:40:44,-14.8750
02:40:45,-14.8750
02:40:46,-14.8750
02:40:47,-14.8750
02:40:48,-14.8750
02:40:49,-14.8750
02:40:50,-14.8750
02:40:51,-14.8750
02:40:52,-14.8750
02:40:53,-14.8750
02:40:54,-14.8750
02:40:55,-14.8750
02:40:56,-14.8750
02:40:57,-14.8750
02:40:58,-14.8750
02:40:59,-14.8750
02:41:00,-14.8750
02:41:01,-14.8750
02:41:02,-14.8750
02:41:03,-14.8750
02:41:04,-14.8750
02:41:05,-14.8750
02:41:06,-14.8750
02:41:07,-14.8750
02:41:09,-14.8750
02:41:10,-14.8125
02:41:11,-14.8750
02:41:12,-14.8750
02:41:13,-14.8750
02:41:14,-14.8750
02:41:15,-14.8750
02:41:16,-14.8750
02:41:17,-14.8750
02:41:18,-14.8750
02:41:19,-14.8125
02:41:20,-14.8750
02:41:21,-14.8750
02:41:22,-14.8125
02:41:23,-14.8750
02:41:24,-14.8125
02:41:25,-14.8750
02:41:26,-14.8750
02:41:27,-14.8750
02:41:28,-14.8750
02:41:29,-14.8750
02:41:30,-14.8750
02:41:31,-14.8750
02:41:32,-14.8125
02:41:33,-14.8125
02:41:34,-14.8750
02:41:35,-14.8750
02:41:36,-14.8750
02:41:37,-14.8750
02:41:38,-14.8750
02:41:39,-14.8750
02:41:40,-14.8750
02:41:41,-14.8750
02:41:42,-14.8750
02:41:44,-14.8750
02:41:45,-14.8750
02:41:46,-14.8750
02:41:47,-14.8750
