=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.07 16:15:06 =~=~=~=~=~=~=~=~=~=~=~=
READY
03:56:07,-8.0000
03:56:08,-8.0000
03:56:09,-7.9375
03:56:10,-8.0000
03:56:11,-8.0000
03:56:12,-8.0000
03:56:13,-7.9375
03:56:14,-7.9375
03:56:15,-7.9375
03:56:16,-8.0000
03:56:17,-7.9375
03:56:18,-8.0000
03:56:19,-8.0000
03:56:20,-8.0000
03:56:21,-8.0000
03:56:22,-8.0000
03:56:23,-8.0000
03:56:24,-8.0000
03:56:25,-8.0000
03:56:26,-8.0000
03:56:28,-8.0000
03:56:29,-8.0000
03:56:30,-8.0000
03:56:31,-8.0000
03:56:32,-8.0000
03:56:33,-8.0000
03:56:34,-8.0625
03:56:35,-8.0625
03:56:36,-8.0625
03:56:37,-8.0625
03:56:38,-8.0625
03:56:39,-8.0625
03:56:40,-8.0625
03:56:41,-8.0625
03:56:42,-8.0625
03:56:43,-8.1250
03:56:44,-8.1250
03:56:45,-8.0625
03:56:46,-8.0625
03:56:47,-8.1250
03:56:48,-8.1250
03:56:49,-8.1250
03:56:50,-8.1250
03:56:51,-8.1250
03:56:52,-8.1250
03:56:53,-8.1250
03:56:54,-8.1250
03:56:55,-8.1250
03:56:56,-8.1250
03:56:57,-8.1250
03:56:58,-8.1250
03:56:59,-8.1250
03:57:00,-8.1250
03:57:02,-8.1250
03:57:03,-8.1250
03:57:04,-8.1250
03:57:05,-8.1250
03:57:06,-8.0625
03:57:07,-8.0625
03:57:08,-8.0625
03:57:09,-8.0625
03:57:10,-8.0625
03:57:11,-8.0625
03:57:12,-8.0625
03:57:13,-8.0625
03:57:14,-8.0000
03:57:15,-8.0000
03:57:16,-8.0000
03:57:17,-8.0000
03:57:18,-8.0000
03:57:19,-8.0000
03:57:20,-7.9375
03:57:21,-7.9375
03:57:22,-7.9375
03:57:23,-7.9375
03:57:24,-7.9375
03:57:25,-7.8750
03:57:26,-7.9375
03:57:27,-7.9375
03:57:28,-7.9375
03:57:29,-7.8750
03:57:30,-7.8750
03:57:31,-7.8750
03:57:32,-7.8750
03:57:33,-7.8750
03:57:34,-7.8750
03:57:35,-7.8750
03:57:37,-7.8750
03:57:38,-7.8750
03:57:39,-7.8750
03:57:40,-7.8750
03:57:41,-7.8750
03:57:42,-7.8750
03:57:43,-7.8750
03:57:44,-7.8750
03:57:45,-7.8750
03:57:46,-7.8750
03:57:47,-7.8750
03:57:48,-7.8750
03:57:49,-7.9375
03:57:50,-7.8750
03:57:51,-7.9375
03:57:52,-7.9375
03:57:53,-7.9375
03:57:54,-7.9375
03:57:55,-7.9375
03:57:56,-7.9375
03:57:57,-7.9375
03:57:58,-7.9375
03:57:59,-7.9375
03:58:00,-7.9375
03:58:01,-7.9375
03:58:02,-7.9375
03:58:03,-7.9375
03:58:04,-8.0000
03:58:05,-8.0000
03:58:06,-7.9375
03:58:07,-8.0000
03:58:08,-8.0000
03:58:09,-8.0000
03:58:11,-8.0000
03:58:12,-8.0000
03:58:13,-8.0000
03:58:14,-8.0000
03:58:15,-8.0000
03:58:16,-8.0625
03:58:17,-8.0625
03:58:18,-8.0000
03:58:19,-8.0625
03:58:20,-8.0625
03:58:21,-8.0000
03:58:22,-8.0625
03:58:23,-8.0625
03:58:24,-8.0625
03:58:25,-8.0625
03:58:26,-8.0625
03:58:27,-8.0625
03:58:28,-8.0625
03:58:29,-8.0000
03:58:30,-8.0625
03:58:31,-8.0625
03:58:32,-8.0000
03:58:33,-8.0000
03:58:34,-8.0625
03:58:35,-8.0625
03:58:36,-8.0625
03:58:37,-8.0625
03:58:38,-8.0625
03:58:39,-8.0625
03:58:40,-8.0625
03:58:41,-8.0625
03:58:42,-8.0625
03:58:43,-8.0625
03:58:45,-8.0625
03:58:46,-8.0625
03:58:47,-8.0625
03:58:48,-8.0625
03:58:49,-8.0625
03:58:50,-8.0625
03:58:51,-8.0625
03:58:52,-8.0625
03:58:53,-8.0625
03:58:54,-8.0625
03:58:55,-8.0625
03:58:56,-8.0625
03:58:57,-8.0625
03:58:58,-8.0000
03:58:59,-8.0625
03:59:00,-8.0625
03:59:01,-8.0625
03:59:02,-8.0000
03:59:03,-8.0625
03:59:04,-8.0000
03:59:05,-8.0000
03:59:06,-8.0000
03:59:07,-8.0000
03:59:08,-8.0000
03:59:09,-8.0000
03:59:10,-8.0000
03:59:11,-7.9375
03:59:12,-7.9375
03:59:13,-7.9375
03:59:14,-7.9375
03:59:15,-7.9375
03:59:16,-7.9375
03:59:17,-7.9375
03:59:18,-7.9375
03:59:20,-7.9375
03:59:21,-7.9375
03:59:22,-7.9375
03:59:23,-7.9375
03:59:24,-7.9375
03:59:25,-7.9375
03:59:26,-7.9375
03:59:27,-7.9375
03:59:28,-7.9375
03:59:29,-7.8750
03:59:30,-7.9375
03:59:31,-7.8750
03:59:32,-7.8750
03:59:33,-7.8750
03:59:34,-7.8750
03:59:35,-7.8750
03:59:36,-7.8125
03:59:37,-7.8750
03:59:38,-7.8125
03:59:39,-7.8125
03:59:40,-7.8125
03:59:41,-7.8125
03:59:42,-7.8125
03:59:43,-7.7500
03:59:44,-7.7500
03:59:45,-7.7500
03:59:46,-7.7500
03:59:47,-7.7500
03:59:48,-7.7500
03:59:49,-7.7500
03:59:50,-7.6875
03:59:51,-7.7500
03:59:52,-7.7500
03:59:54,-7.6875
03:59:55,-7.7500
03:59:56,-7.7500
03:59:57,-7.7500
03:59:58,-7.7500
03:59:59,-7.7500
04:00:00,-7.7500
04:00:01,-7.7500
04:00:02,-7.7500
04:00:03,-7.7500
04:00:04,-7.7500
04:00:05,-7.7500
04:00:06,-7.7500
04:00:07,-7.7500
04:00:08,-7.7500
04:00:09,-7.7500
04:00:10,-7.7500
04:00:11,-7.7500
04:00:12,-7.7500
04:00:13,-7.7500
04:00:14,-7.7500
04:00:15,-7.7500
04:00:16,-7.8125
04:00:17,-7.8125
04:00:18,-7.8125
04:00:19,-7.8125
04:00:20,-7.8125
04:00:21,-7.8125
04:00:22,-7.8125
04:00:23,-7.8125
04:00:24,-7.8125
04:00:25,-7.8125
04:00:26,-7.8125
04:00:27,-7.8125
04:00:29,-7.8125
04:00:30,-7.8125
04:00:31,-7.8125
04:00:32,-7.8125
04:00:33,-7.8125
04:00:34,-7.8125
04:00:35,-7.8125
04:00:36,-7.8750
04:00:37,-7.8750
04:00:38,-7.8750
04:00:39,-7.8750
04:00:40,-7.8750
04:00:41,-7.8750
04:00:42,-7.8750
04:00:43,-7.8750
04:00:44,-7.8750
04:00:45,-7.8750
04:00:46,-7.8750
04:00:47,-7.9375
04:00:48,-7.8750
04:00:49,-7.8750
04:00:50,-7.8750
04:00:51,-7.8750
04:00:52,-7.8750
04:00:53,-7.8750
04:00:54,-7.8750
04:00:55,-7.9375
04:00:56,-7.8750
04:00:57,-7.8750
04:00:58,-7.8750
04:00:59,-7.8750
04:01:00,-7.8750
04:01:01,-7.8750
04:01:03,-7.8750
04:01:04,-7.8750
04:01:05,-7.8125
04:01:06,-7.8125
04:01:07,-7.8750
04:01:08,-7.8125
04:01:09,-7.8125
04:01:10,-7.8125
04:01:11,-7.8125
04:01:12,-7.8125
04:01:13,-7.8125
04:01:14,-7.8125
04:01:15,-7.8125
04:01:16,-7.8125
04:01:17,-7.8125
04:01:18,-7.7500
04:01:19,-7.7500
04:01:20,-7.7500
04:01:21,-7.7500
04:01:22,-7.7500
04:01:23,-7.7500
04:01:24,-7.7500
04:01:25,-7.7500
04:01:26,-7.7500
04:01:27,-7.7500
04:01:28,-7.7500
04:01:29,-7.7500
04:01:30,-7.7500
04:01:31,-7.7500
04:01:32,-7.7500
04:01:33,-7.7500
04:01:34,-7.7500
04:01:35,-7.8125
04:01:36,-7.7500
04:01:38,-7.8125
04:01:39,-7.8125
04:01:40,-7.8125
04:01:41,-7.8125
04:01:42,-7.8125
04:01:43,-7.8125
04:01:44,-7.8125
04:01:45,-7.8125
04:01:46,-7.8125
04:01:47,-7.8750
04:01:48,-7.8750
04:01:49,-7.8750
04:01:50,-7.8750
04:01:51,-7.8750
04:01:52,-7.8750
04:01:53,-7.8750
04:01:54,-7.9375
04:01:55,-7.9375
04:01:56,-7.9375
04:01:57,-7.9375
04:01:58,-7.9375
04:01:59,-7.9375
04:02:00,-7.9375
04:02:01,-7.9375
04:02:02,-7.9375
04:02:03,-7.9375
04:02:04,-7.9375
04:02:05,-7.9375
04:02:06,-7.9375
04:02:07,-7.9375
04:02:08,-7.9375
04:02:09,-8.0000
04:02:10,-8.0000
04:02:12,-8.0000
04:02:13,-8.0000
04:02:14,-8.0000
04:02:15,-8.0000
04:02:16,-8.0000
04:02:17,-8.0000
04:02:18,-8.0000
04:02:19,-8.0000
04:02:20,-8.0000
04:02:21,-8.0000
04:02:22,-8.0000
04:02:23,-8.0000
04:02:24,-8.0000
04:02:25,-8.0625
04:02:26,-8.0625
04:02:27,-8.0000
04:02:28,-8.0625
04:02:29,-8.0625
04:02:30,-8.0625
04:02:31,-8.0625
04:02:32,-8.0625
04:02:33,-8.1250
04:02:34,-8.1250
04:02:35,-8.1250
04:02:36,-8.0625
04:02:37,-8.1250
04:02:38,-8.1250
04:02:39,-8.1250
04:02:40,-8.1250
04:02:41,-8.1250
04:02:42,-8.1250
04:02:43,-8.1875
04:02:44,-8.1250
04:02:45,-8.1875
04:02:47,-8.1875
04:02:48,-8.1875
04:02:49,-8.1875
04:02:50,-8.1875
04:02:51,-8.1875
04:02:52,-8.1875
04:02:53,-8.1875
04:02:54,-8.1875
04:02:55,-8.1875
04:02:56,-8.2500
04:02:57,-8.2500
04:02:58,-8.2500
04:02:59,-8.1875
04:03:00,-8.1875
04:03:01,-8.1875
04:03:02,-8.1875
04:03:03,-8.1875
04:03:04,-8.1875
04:03:05,-8.1875
04:03:06,-8.1875
04:03:07,-8.1875
04:03:08,-8.1875
04:03:09,-8.1250
04:03:10,-8.1875
04:03:11,-8.1875
04:03:12,-8.1250
04:03:13,-8.1250
04:03:14,-8.1250
04:03:15,-8.1250
04:03:16,-8.1250
04:03:17,-8.1250
04:03:18,-8.1250
04:03:19,-8.1250
04:03:21,-8.1250
04:03:22,-8.1250
04:03:23,-8.1250
04:03:24,-8.1250
04:03:25,-8.1250
04:03:26,-8.1250
04:03:27,-8.1250
04:03:28,-8.1250
04:03:29,-8.1250
04:03:30,-8.1875
04:03:31,-8.1875
04:03:32,-8.1875
04:03:33,-8.1250
04:03:34,-8.1250
04:03:35,-8.1875
04:03:36,-8.1250
04:03:37,-8.1250
04:03:38,-8.1250
04:03:39,-8.1250
04:03:40,-8.1250
04:03:41,-8.1250
04:03:42,-8.1250
04:03:43,-8.1250
04:03:44,-8.1250
04:03:45,-8.1250
04:03:46,-8.1250
04:03:47,-8.1250
04:03:48,-8.1250
04:03:49,-8.1250
04:03:50,-8.1250
04:03:51,-8.1250
04:03:52,-8.1250
04:03:53,-8.1250
04:03:54,-8.1250
04:03:56,-8.1250
04:03:57,-8.1250
04:03:58,-8.1250
04:03:59,-8.1250
04:04:00,-8.1250
04:04:01,-8.1250
04:04:02,-8.1250
04:04:03,-8.1250
04:04:04,-8.0625
04:04:05,-8.0625
04:04:06,-8.0625
04:04:07,-8.0625
04:04:08,-8.0625
04:04:09,-8.0625
04:04:10,-8.0625
04:04:11,-8.0625
04:04:12,-8.0625
04:04:13,-8.0625
04:04:14,-8.0625
04:04:15,-8.0625
04:04:16,-8.0625
04:04:17,-8.0625
04:04:18,-8.0625
04:04:19,-8.0625
04:04:20,-8.0000
04:04:21,-8.0000
04:04:22,-8.0625
04:04:23,-8.0625
04:04:24,-8.0625
04:04:25,-8.0000
04:04:26,-8.0625
04:04:27,-8.0625
04:04:28,-8.0000
04:04:30,-8.0000
04:04:31,-8.0000
04:04:32,-8.0000
04:04:33,-8.0000
04:04:34,-8.0625
04:04:35,-8.0625
04:04:36,-8.0625
04:04:37,-8.0625
04:04:38,-8.0625
04:04:39,-8.0625
04:04:40,-8.0625
04:04:41,-8.0625
04:04:42,-8.0625
04:04:43,-8.0625
04:04:44,-8.0625
04:04:45,-8.0625
04:04:46,-8.0625
04:04:47,-8.1250
04:04:48,-8.1250
04:04:49,-8.1250
04:04:50,-8.1250
04:04:51,-8.1250
04:04:52,-8.1250
04:04:53,-8.1250
04:04:54,-8.1875
04:04:55,-8.1250
04:04:56,-8.1250
04:04:57,-8.1250
04:04:58,-8.1250
04:04:59,-8.1250
04:05:00,-8.1250
04:05:01,-8.1875
04:05:02,-8.1875
04:05:03,-8.1875
04:05:05,-8.1875
04:05:06,-8.1875
04:05:07,-8.1875
04:05:08,-8.1875
04:05:09,-8.1875
04:05:10,-8.2500
04:05:11,-8.1875
04:05:12,-8.1875
04:05:13,-8.1875
04:05:14,-8.1875
04:05:15,-8.1875
04:05:16,-8.1875
04:05:17,-8.1875
04:05:18,-8.1875
04:05:19,-8.1875
04:05:20,-8.2500
04:05:21,-8.2500
04:05:22,-8.1875
04:05:23,-8.2500
04:05:24,-8.1875
04:05:25,-8.1875
04:05:26,-8.2500
04:05:27,-8.1875
04:05:28,-8.2500
04:05:29,-8.2500
04:05:30,-8.2500
04:05:31,-8.1875
04:05:32,-8.1875
04:05:33,-8.1875
04:05:34,-8.1875
04:05:35,-8.1250
04:05:36,-8.1250
04:05:37,-8.1250
04:05:39,-8.1250
04:05:40,-8.1250
04:05:41,-8.1250
04:05:42,-8.1250
04:05:43,-8.0625
04:05:44,-8.0625
04:05:45,-8.0625
04:05:46,-8.0625
04:05:47,-8.0625
04:05:48,-8.0000
04:05:49,-8.0000
04:05:50,-8.0000
04:05:51,-8.0000
04:05:52,-8.0000
04:05:53,-7.9375
04:05:54,-7.9375
04:05:55,-7.9375
04:05:56,-7.9375
04:05:57,-7.9375
04:05:58,-7.9375
04:05:59,-7.8750
04:06:00,-7.8750
04:06:01,-7.8750
04:06:02,-7.8750
04:06:03,-7.8750
04:06:04,-7.8125
04:06:05,-7.8125
04:06:06,-7.8125
04:06:07,-7.8125
04:06:08,-7.8125
04:06:09,-7.7500
04:06:10,-7.7500
04:06:11,-7.7500
04:06:12,-7.7500
04:06:14,-7.7500
04:06:15,-7.7500
04:06:16,-7.6875
04:06:17,-7.6875
04:06:18,-7.6875
04:06:19,-7.6875
04:06:20,-7.6875
04:06:21,-7.6875
04:06:22,-7.6875
04:06:23,-7.6875
04:06:24,-7.6250
04:06:25,-7.6250
04:06:26,-7.6250
04:06:27,-7.6250
04:06:28,-7.6250
04:06:29,-7.6250
04:06:30,-7.6250
04:06:31,-7.5625
04:06:32,-7.5625
04:06:33,-7.5625
04:06:34,-7.5625
04:06:35,-7.5625
04:06:36,-7.5625
04:06:37,-7.5625
04:06:38,-7.5625
04:06:39,-7.5625
04:06:40,-7.5625
04:06:41,-7.5625
04:06:42,-7.5625
04:06:43,-7.5000
04:06:44,-7.5000
04:06:45,-7.5000
04:06:46,-7.5000
04:06:48,-7.5000
04:06:49,-7.5000
04:06:50,-7.5000
04:06:51,-7.5000
04:06:52,-7.5000
04:06:53,-7.5000
04:06:54,-7.5000
04:06:55,-7.5000
04:06:56,-7.5000
04:06:57,-7.5000
04:06:58,-7.5000
04:06:59,-7.5000
04:07:00,-7.5000
04:07:01,-7.5000
04:07:02,-7.5625
04:07:03,-7.5000
04:07:04,-7.5000
04:07:05,-7.5000
04:07:06,-7.5000
04:07:07,-7.5000
04:07:08,-7.5000
04:07:09,-7.5625
04:07:10,-7.5000
04:07:11,-7.5625
04:07:12,-7.5625
04:07:13,-7.5000
04:07:14,-7.5625
04:07:15,-7.5625
04:07:16,-7.5625
04:07:17,-7.5625
04:07:18,-7.5625
04:07:19,-7.5625
04:07:20,-7.5625
04:07:21,-7.5625
04:07:23,-7.5625
04:07:24,-7.5625
04:07:25,-7.5625
04:07:26,-7.5625
04:07:27,-7.5625
04:07:28,-7.5625
04:07:29,-7.6250
04:07:30,-7.5625
04:07:31,-7.5625
04:07:32,-7.5625
04:07:33,-7.5625
04:07:34,-7.6250
04:07:35,-7.5625
04:07:36,-7.6250
04:07:37,-7.6250
04:07:38,-7.5625
04:07:39,-7.5625
04:07:40,-7.5625
04:07:41,-7.5625
04:07:42,-7.6250
04:07:43,-7.6250
04:07:44,-7.6250
04:07:45,-7.6250
04:07:46,-7.6250
04:07:47,-7.6250
04:07:48,-7.6250
04:07:49,-7.6250
04:07:50,-7.6250
04:07:51,-7.6250
04:07:52,-7.6250
04:07:53,-7.6250
04:07:54,-7.6250
04:07:55,-7.6250
04:07:57,-7.6250
04:07:58,-7.6250
04:07:59,-7.6250
04:08:00,-7.6250
04:08:01,-7.5625
04:08:02,-7.6250
04:08:03,-7.6250
04:08:04,-7.5625
04:08:05,-7.5625
04:08:06,-7.6250
04:08:07,-7.5625
04:08:08,-7.5625
04:08:09,-7.5625
04:08:10,-7.5625
04:08:11,-7.5625
04:08:12,-7.5000
04:08:13,-7.5000
04:08:14,-7.5000
04:08:15,-7.5000
04:08:16,-7.5000
04:08:17,-7.5000
04:08:18,-7.5000
04:08:19,-7.5000
04:08:20,-7.4375
04:08:21,-7.4375
04:08:22,-7.5000
04:08:23,-7.5000
04:08:24,-7.4375
04:08:25,-7.5000
04:08:26,-7.4375
04:08:27,-7.4375
04:08:28,-7.4375
04:08:29,-7.4375
04:08:30,-7.4375
04:08:32,-7.4375
04:08:33,-7.4375
04:08:34,-7.4375
04:08:35,-7.4375
04:08:36,-7.4375
04:08:37,-7.4375
04:08:38,-7.4375
04:08:39,-7.3750
04:08:40,-7.4375
04:08:41,-7.3750
04:08:42,-7.3750
04:08:43,-7.3750
04:08:44,-7.3750
04:08:45,-7.3750
04:08:46,-7.3750
04:08:47,-7.3750
04:08:48,-7.3750
04:08:49,-7.3750
04:08:50,-7.3750
04:08:51,-7.3750
04:08:52,-7.3125
04:08:53,-7.3125
04:08:54,-7.3125
04:08:55,-7.3125
04:08:56,-7.3125
04:08:57,-7.3125
04:08:58,-7.3125
04:08:59,-7.3125
04:09:00,-7.3125
04:09:01,-7.3125
04:09:02,-7.3125
04:09:03,-7.3125
04:09:04,-7.3125
04:09:06,-7.2500
04:09:07,-7.3125
04:09:08,-7.2500
04:09:09,-7.2500
04:09:10,-7.2500
04:09:11,-7.3125
04:09:12,-7.3125
04:09:13,-7.3125
04:09:14,-7.2500
04:09:15,-7.2500
04:09:16,-7.3125
04:09:17,-7.2500
04:09:18,-7.3125
04:09:19,-7.3125
04:09:20,-7.3125
04:09:21,-7.3125
04:09:22,-7.3125
04:09:23,-7.3125
04:09:24,-7.3125
04:09:25,-7.3125
04:09:26,-7.3125
04:09:27,-7.3125
04:09:28,-7.3125
04:09:29,-7.3125
04:09:30,-7.3125
04:09:31,-7.3750
04:09:32,-7.3750
04:09:33,-7.3750
04:09:34,-7.3750
04:09:35,-7.3750
04:09:36,-7.3750
04:09:37,-7.3750
04:09:38,-7.4375
04:09:39,-7.4375
04:09:41,-7.4375
04:09:42,-7.4375
04:09:43,-7.4375
04:09:44,-7.5000
04:09:45,-7.5000
04:09:46,-7.5000
04:09:47,-7.5000
04:09:48,-7.5000
04:09:49,-7.5000
04:09:50,-7.5000
04:09:51,-7.5625
04:09:52,-7.5000
04:09:53,-7.5625
04:09:54,-7.5625
04:09:55,-7.5625
04:09:56,-7.5625
04:09:57,-7.5625
04:09:58,-7.5625
04:09:59,-7.5625
04:10:00,-7.5625
04:10:01,-7.5625
04:10:02,-7.5625
04:10:03,-7.5625
04:10:04,-7.5625
04:10:05,-7.5625
04:10:06,-7.5625
04:10:07,-7.5625
04:10:08,-7.5625
04:10:09,-7.5625
04:10:10,-7.5625
04:10:11,-7.5000
04:10:12,-7.5000
04:10:13,-7.5000
04:10:15,-7.5000
04:10:16,-7.5000
04:10:17,-7.5000
04:10:18,-7.5000
04:10:19,-7.5000
04:10:20,-7.5000
04:10:21,-7.5000
04:10:22,-7.5000
04:10:23,-7.4375
04:10:24,-7.4375
04:10:25,-7.4375
04:10:26,-7.4375
04:10:27,-7.4375
04:10:28,-7.4375
04:10:29,-7.4375
04:10:30,-7.4375
04:10:31,-7.4375
04:10:32,-7.4375
04:10:33,-7.4375
04:10:34,-7.4375
04:10:35,-7.3750
04:10:36,-7.3750
04:10:37,-7.3750
04:10:38,-7.3750
04:10:39,-7.3750
04:10:40,-7.3750
04:10:41,-7.3750
04:10:42,-7.3750
04:10:43,-7.3125
04:10:44,-7.3125
04:10:45,-7.3125
04:10:46,-7.3125
04:10:47,-7.3125
04:10:48,-7.3125
04:10:50,-7.3125
04:10:51,-7.3125
04:10:52,-7.3125
04:10:53,-7.3125
04:10:54,-7.3125
04:10:55,-7.3125
04:10:56,-7.3125
04:10:57,-7.3125
04:10:58,-7.2500
04:10:59,-7.3125
04:11:00,-7.3125
04:11:01,-7.3125
04:11:02,-7.3125
04:11:03,-7.3125
04:11:04,-7.3125
04:11:05,-7.2500
04:11:06,-7.3125
04:11:07,-7.3125
04:11:08,-7.3125
04:11:09,-7.3125
04:11:10,-7.3125
04:11:11,-7.3750
04:11:12,-7.3125
04:11:13,-7.3125
04:11:14,-7.3750
04:11:15,-7.3125
04:11:16,-7.3750
04:11:17,-7.3750
04:11:18,-7.3750
04:11:19,-7.3750
04:11:20,-7.3750
04:11:21,-7.3750
04:11:22,-7.3750
04:11:24,-7.3750
04:11:25,-7.4375
04:11:26,-7.4375
04:11:27,-7.4375
04:11:28,-7.4375
04:11:29,-7.4375
04:11:30,-7.4375
04:11:31,-7.4375
04:11:32,-7.4375
04:11:33,-7.5000
04:11:34,-7.5000
04:11:35,-7.5000
04:11:36,-7.5000
04:11:37,-7.5000
04:11:38,-7.5000
04:11:39,-7.5000
04:11:40,-7.5000
04:11:41,-7.5000
04:11:42,-7.5625
04:11:43,-7.5000
04:11:44,-7.5625
04:11:45,-7.5625
04:11:46,-7.5625
04:11:47,-7.5625
04:11:48,-7.5625
04:11:49,-7.5625
04:11:50,-7.5625
04:11:51,-7.5625
04:11:52,-7.5625
04:11:53,-7.5625
04:11:54,-7.5625
04:11:55,-7.6250
04:11:56,-7.5625
04:11:57,-7.6250
04:11:59,-7.6250
04:12:00,-7.6250
04:12:01,-7.6250
04:12:02,-7.6250
04:12:03,-7.6250
04:12:04,-7.6250
04:12:05,-7.6250
04:12:06,-7.6875
04:12:07,-7.6875
04:12:08,-7.6875
04:12:09,-7.6250
04:12:10,-7.6875
04:12:11,-7.6875
04:12:12,-7.6875
04:12:13,-7.6875
04:12:14,-7.6875
04:12:15,-7.6875
04:12:16,-7.6875
04:12:17,-7.6875
04:12:18,-7.6875
04:12:19,-7.6875
04:12:20,-7.6875
04:12:21,-7.6875
04:12:22,-7.6875
04:12:23,-7.6875
04:12:24,-7.6875
04:12:25,-7.7500
04:12:26,-7.7500
04:12:27,-7.7500
04:12:28,-7.7500
04:12:29,-7.7500
04:12:30,-7.7500
04:12:31,-7.8125
04:12:33,-7.7500
04:12:34,-7.7500
04:12:35,-7.8125
04:12:36,-7.8125
04:12:37,-7.7500
04:12:38,-7.8125
04:12:39,-7.8125
04:12:40,-7.8125
04:12:41,-7.7500
04:12:42,-7.8125
04:12:43,-7.8125
04:12:44,-7.8125
04:12:45,-7.8125
04:12:46,-7.8750
04:12:47,-7.8125
04:12:48,-7.8125
04:12:49,-7.8125
04:12:50,-7.8750
04:12:51,-7.8750
04:12:52,-7.8750
04:12:53,-7.8750
04:12:54,-7.8750
04:12:55,-7.8750
04:12:56,-7.8750
04:12:57,-7.8750
04:12:58,-7.8750
04:12:59,-7.8750
04:13:00,-7.9375
04:13:01,-7.9375
04:13:02,-7.8750
04:13:03,-7.9375
04:13:04,-7.9375
04:13:05,-7.9375
04:13:06,-7.9375
04:13:08,-7.9375
04:13:09,-7.9375
04:13:10,-7.9375
04:13:11,-7.9375
04:13:12,-7.9375
04:13:13,-7.9375
04:13:14,-7.9375
04:13:15,-8.0000
04:13:16,-7.9375
04:13:17,-7.9375
04:13:18,-7.9375
04:13:19,-7.9375
04:13:20,-7.9375
04:13:21,-8.0000
04:13:22,-8.0000
04:13:23,-8.0000
04:13:24,-8.0000
04:13:25,-8.0000
04:13:26,-8.0000
04:13:27,-8.0000
04:13:28,-7.9375
04:13:29,-8.0000
04:13:30,-8.0000
04:13:31,-8.0000
04:13:32,-8.0000
04:13:33,-8.0000
04:13:34,-8.0000
04:13:35,-8.0000
04:13:36,-8.0000
04:13:37,-8.0000
04:13:38,-8.0000
04:13:39,-7.9375
04:13:40,-7.9375
04:13:42,-8.0000
04:13:43,-8.0000
04:13:44,-7.9375
04:13:45,-7.9375
04:13:46,-7.9375
04:13:47,-7.9375
04:13:48,-8.0000
04:13:49,-7.9375
04:13:50,-8.0000
04:13:51,-7.9375
04:13:52,-8.0000
04:13:53,-7.9375
04:13:54,-7.9375
04:13:55,-8.0000
04:13:56,-7.9375
04:13:57,-7.9375
04:13:58,-7.9375
04:13:59,-7.9375
04:14:00,-8.0000
04:14:01,-7.9375
04:14:02,-8.0000
04:14:03,-7.9375
04:14:04,-7.9375
04:14:05,-7.9375
04:14:06,-8.0000
04:14:07,-8.0000
04:14:08,-8.0000
04:14:09,-8.0000
04:14:10,-8.0000
04:14:11,-8.0000
04:14:12,-8.0000
04:14:13,-8.0000
04:14:14,-8.0000
04:14:15,-8.0000
04:14:17,-8.0000
04:14:18,-8.0000
04:14:19,-8.0000
04:14:20,-8.0000
04:14:21,-8.0000
04:14:22,-8.0000
04:14:23,-8.0000
04:14:24,-8.0000
04:14:25,-8.0000
04:14:26,-8.0000
04:14:27,-8.0625
04:14:28,-8.0000
04:14:29,-8.0625
04:14:30,-8.0625
04:14:31,-8.0000
04:14:32,-8.0625
04:14:33,-8.0625
04:14:34,-8.0625
04:14:35,-8.0625
04:14:36,-8.0625
04:14:37,-8.0625
04:14:38,-8.0625
04:14:39,-8.0625
04:14:40,-8.0625
04:14:41,-8.0625
04:14:42,-8.0625
04:14:43,-8.0625
04:14:44,-8.0000
04:14:45,-8.0000
04:14:46,-8.0000
04:14:47,-8.0000
04:14:48,-8.0000
04:14:49,-8.0000
04:14:51,-8.0000
04:14:52,-8.0000
04:14:53,-8.0000
04:14:54,-8.0000
04:14:55,-8.0000
04:14:56,-7.9375
04:14:57,-8.0000
04:14:58,-8.0000
04:14:59,-7.9375
04:15:00,-8.0000
04:15:01,-8.0000
04:15:02,-8.0000
04:15:03,-8.0000
04:15:04,-7.9375
04:15:05,-7.9375
04:15:06,-7.9375
04:15:07,-7.9375
04:15:08,-7.9375
04:15:09,-8.0000
04:15:10,-8.0000
04:15:11,-7.9375
04:15:12,-7.9375
04:15:13,-7.9375
04:15:14,-7.9375
04:15:15,-7.9375
04:15:16,-7.9375
04:15:17,-7.9375
04:15:18,-7.9375
04:15:19,-7.9375
04:15:20,-7.9375
04:15:21,-8.0000
04:15:22,-7.9375
04:15:23,-7.9375
04:15:24,-7.9375
04:15:26,-7.9375
04:15:27,-7.9375
04:15:28,-7.9375
04:15:29,-7.9375
04:15:30,-7.9375
04:15:31,-7.9375
04:15:32,-7.9375
04:15:33,-7.9375
04:15:34,-7.9375
04:15:35,-7.9375
04:15:36,-7.9375
04:15:37,-8.0000
04:15:38,-7.9375
04:15:39,-7.9375
04:15:40,-7.9375
04:15:41,-7.9375
04:15:42,-7.9375
04:15:43,-7.9375
04:15:44,-7.9375
04:15:45,-7.9375
04:15:46,-7.9375
04:15:47,-7.9375
04:15:48,-7.9375
04:15:49,-7.9375
04:15:50,-7.9375
04:15:51,-7.9375
04:15:52,-7.9375
04:15:53,-7.9375
04:15:54,-7.9375
04:15:55,-7.9375
04:15:56,-7.9375
04:15:57,-7.9375
04:15:58,-7.8750
04:16:00,-7.8750
04:16:01,-7.8750
