=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.08 18:13:08 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:59:23,-6.1250
01:59:24,-6.1250
01:59:25,-6.1875
01:59:26,-6.1250
01:59:27,-6.1250
01:59:28,-6.1250
01:59:29,-6.1250
01:59:30,-6.1250
01:59:31,-6.1250
01:59:32,-6.1250
01:59:33,-6.1250
01:59:34,-6.1250
01:59:35,-6.1250
01:59:36,-6.1250
01:59:37,-6.1250
01:59:38,-6.1250
01:59:39,-6.1250
01:59:40,-6.1250
01:59:41,-6.0625
01:59:42,-6.0625
01:59:43,-6.1250
01:59:44,-6.0625
01:59:45,-6.1250
01:59:46,-6.0625
01:59:47,-6.0625
01:59:48,-6.0625
01:59:49,-6.1250
01:59:50,-6.1250
01:59:51,-6.1250
01:59:53,-6.1250
01:59:54,-6.1250
01:59:55,-6.1250
01:59:56,-6.1250
01:59:57,-6.1250
01:59:58,-6.1250
01:59:59,-6.1250
02:00:00,-6.1250
02:00:01,-6.1875
02:00:02,-6.1875
02:00:03,-6.1875
02:00:04,-6.1875
02:00:05,-6.1875
02:00:06,-6.1875
02:00:07,-6.2500
02:00:08,-6.2500
02:00:09,-6.1875
02:00:10,-6.2500
02:00:11,-6.1875
02:00:12,-6.1875
02:00:13,-6.1875
02:00:14,-6.1875
02:00:15,-6.1250
02:00:16,-6.1875
02:00:17,-6.1250
02:00:18,-6.1250
02:00:19,-6.1250
02:00:20,-6.1250
02:00:21,-6.1250
02:00:22,-6.1250
02:00:23,-6.1250
02:00:24,-6.1250
02:00:25,-6.1250
02:00:26,-6.1875
02:00:28,-6.1250
02:00:29,-6.1250
02:00:30,-6.1250
02:00:31,-6.1250
02:00:32,-6.1250
02:00:33,-6.1250
02:00:34,-6.1250
02:00:35,-6.1250
02:00:36,-6.1250
02:00:37,-6.1875
02:00:38,-6.1875
02:00:39,-6.1250
02:00:40,-6.1875
02:00:41,-6.1875
02:00:42,-6.1875
02:00:43,-6.1875
02:00:44,-6.1875
02:00:45,-6.1875
02:00:46,-6.1875
02:00:47,-6.1875
02:00:48,-6.1875
02:00:49,-6.2500
02:00:50,-6.2500
02:00:51,-6.1875
02:00:52,-6.1875
02:00:53,-6.1875
02:00:54,-6.1875
02:00:55,-6.2500
02:00:56,-6.1875
02:00:57,-6.2500
02:00:58,-6.2500
02:00:59,-6.2500
02:01:00,-6.2500
02:01:02,-6.2500
02:01:03,-6.2500
02:01:04,-6.2500
02:01:05,-6.2500
02:01:06,-6.2500
02:01:07,-6.2500
02:01:08,-6.2500
02:01:09,-6.2500
02:01:10,-6.2500
02:01:11,-6.2500
02:01:12,-6.2500
02:01:13,-6.2500
02:01:14,-6.3125
02:01:15,-6.3125
02:01:16,-6.3125
02:01:17,-6.3125
02:01:18,-6.3125
02:01:19,-6.3125
02:01:20,-6.3125
02:01:21,-6.3125
02:01:22,-6.3125
02:01:23,-6.3125
02:01:24,-6.3750
02:01:25,-6.3125
02:01:26,-6.3125
02:01:27,-6.3125
02:01:28,-6.3750
02:01:29,-6.3750
02:01:30,-6.3750
02:01:31,-6.4375
02:01:32,-6.3750
02:01:33,-6.4375
02:01:34,-6.4375
02:01:35,-6.4375
02:01:37,-6.3750
02:01:38,-6.4375
02:01:39,-6.4375
02:01:40,-6.4375
02:01:41,-6.5000
02:01:42,-6.5000
02:01:43,-6.5000
02:01:44,-6.5000
02:01:45,-6.5625
02:01:46,-6.5625
02:01:47,-6.5625
02:01:48,-6.5625
02:01:49,-6.6250
02:01:50,-6.5625
02:01:51,-6.6250
02:01:52,-6.6250
02:01:53,-6.6875
02:01:54,-6.6875
02:01:55,-6.6875
02:01:56,-6.6875
02:01:57,-6.7500
02:01:58,-6.7500
02:01:59,-6.7500
02:02:00,-6.7500
02:02:01,-6.8125
02:02:02,-6.8125
02:02:03,-6.8125
02:02:04,-6.8125
02:02:05,-6.8125
02:02:06,-6.8125
02:02:07,-6.8125
02:02:08,-6.8750
02:02:09,-6.8750
02:02:11,-6.8750
02:02:12,-6.8750
02:02:13,-6.8750
02:02:14,-6.8750
02:02:15,-6.9375
02:02:16,-6.9375
02:02:17,-6.8750
02:02:18,-6.9375
02:02:19,-6.8750
02:02:20,-6.8750
02:02:21,-6.8750
02:02:22,-6.8750
02:02:23,-6.9375
02:02:24,-6.9375
02:02:25,-6.9375
02:02:26,-6.9375
02:02:27,-6.9375
02:02:28,-6.9375
02:02:29,-6.9375
02:02:30,-6.8750
02:02:31,-6.9375
02:02:32,-6.9375
02:02:33,-6.9375
02:02:34,-6.9375
02:02:35,-7.0000
02:02:36,-6.9375
02:02:37,-7.0000
02:02:38,-7.0000
02:02:39,-7.0000
02:02:40,-7.0625
02:02:41,-7.0625
02:02:42,-7.0625
02:02:43,-7.0625
02:02:44,-7.1250
02:02:46,-7.1250
02:02:47,-7.1250
02:02:48,-7.1250
02:02:49,-7.1250
02:02:50,-7.1875
02:02:51,-7.1875
02:02:52,-7.1875
02:02:53,-7.2500
02:02:54,-7.2500
02:02:55,-7.2500
02:02:56,-7.3125
02:02:57,-7.3125
02:02:58,-7.3125
02:02:59,-7.3125
02:03:00,-7.3125
02:03:01,-7.3750
02:03:02,-7.3750
02:03:03,-7.4375
02:03:04,-7.4375
02:03:05,-7.4375
02:03:06,-7.4375
02:03:07,-7.5000
02:03:08,-7.5000
02:03:09,-7.5000
02:03:10,-7.5000
02:03:11,-7.5000
02:03:12,-7.5625
02:03:13,-7.5625
02:03:14,-7.5625
02:03:15,-7.5625
02:03:16,-7.6250
02:03:17,-7.6250
02:03:18,-7.6250
02:03:20,-7.6250
02:03:21,-7.6250
02:03:22,-7.6250
02:03:23,-7.6875
02:03:24,-7.6875
02:03:25,-7.6875
02:03:26,-7.6875
02:03:27,-7.6875
02:03:28,-7.7500
02:03:29,-7.7500
02:03:30,-7.7500
02:03:31,-7.8125
02:03:32,-7.8125
02:03:33,-7.8125
02:03:34,-7.8125
02:03:35,-7.8125
02:03:36,-7.8750
02:03:37,-7.8750
02:03:38,-7.8750
02:03:39,-7.8750
02:03:40,-7.9375
02:03:41,-7.9375
02:03:42,-7.8750
02:03:43,-7.9375
02:03:44,-7.9375
02:03:45,-7.9375
02:03:46,-8.0000
02:03:47,-8.0000
02:03:48,-8.0000
02:03:49,-8.0000
02:03:50,-8.0000
02:03:51,-8.0000
02:03:52,-8.0625
02:03:53,-8.0625
02:03:55,-8.0625
02:03:56,-8.0625
02:03:57,-8.0625
02:03:58,-8.0625
02:03:59,-8.0625
02:04:00,-8.1250
02:04:01,-8.1250
02:04:02,-8.1250
02:04:03,-8.1250
02:04:04,-8.1250
02:04:05,-8.1250
02:04:06,-8.1875
02:04:07,-8.1875
02:04:08,-8.1875
02:04:09,-8.1875
02:04:10,-8.2500
02:04:11,-8.1875
02:04:12,-8.1875
02:04:13,-8.1875
02:04:14,-8.2500
02:04:15,-8.2500
02:04:16,-8.2500
02:04:17,-8.2500
02:04:18,-8.2500
02:04:19,-8.3125
02:04:20,-8.3125
02:04:21,-8.3125
02:04:22,-8.3125
02:04:23,-8.3125
02:04:24,-8.3125
02:04:25,-8.3125
02:04:26,-8.3125
02:04:27,-8.3750
02:04:29,-8.3750
02:04:30,-8.3750
02:04:31,-8.3750
02:04:32,-8.3750
02:04:33,-8.3750
02:04:34,-8.3750
02:04:35,-8.3750
02:04:36,-8.4375
02:04:37,-8.4375
02:04:38,-8.4375
02:04:39,-8.4375
02:04:40,-8.4375
02:04:41,-8.4375
02:04:42,-8.4375
02:04:43,-8.5000
02:04:44,-8.5000
02:04:45,-8.5000
02:04:46,-8.5625
02:04:47,-8.5000
02:04:48,-8.5625
02:04:49,-8.5625
02:04:50,-8.5625
02:04:51,-8.5625
02:04:52,-8.5625
02:04:53,-8.6250
02:04:54,-8.6250
02:04:55,-8.6250
02:04:56,-8.6250
02:04:57,-8.6250
02:04:58,-8.6250
02:04:59,-8.6875
02:05:00,-8.6875
02:05:01,-8.6875
02:05:02,-8.6875
02:05:04,-8.6875
02:05:05,-8.6875
02:05:06,-8.6875
02:05:07,-8.7500
02:05:08,-8.7500
02:05:09,-8.7500
02:05:10,-8.7500
02:05:11,-8.8125
02:05:12,-8.8125
02:05:13,-8.8125
02:05:14,-8.8125
02:05:15,-8.8125
02:05:16,-8.8125
02:05:17,-8.8125
02:05:18,-8.8750
02:05:19,-8.8750
02:05:20,-8.8750
02:05:21,-8.8750
02:05:22,-8.8750
02:05:23,-8.8750
02:05:24,-8.9375
02:05:25,-8.9375
02:05:26,-8.9375
02:05:27,-8.9375
02:05:28,-8.9375
02:05:29,-9.0000
02:05:30,-9.0000
02:05:31,-9.0000
02:05:32,-9.0000
02:05:33,-9.0000
02:05:34,-9.0000
02:05:35,-9.0625
02:05:36,-9.0625
02:05:38,-9.0625
02:05:39,-9.0625
02:05:40,-9.0625
02:05:41,-9.0625
02:05:42,-9.0625
02:05:43,-9.0625
02:05:44,-9.1250
02:05:45,-9.1250
02:05:46,-9.1250
02:05:47,-9.1250
02:05:48,-9.1250
02:05:49,-9.1250
02:05:50,-9.1250
02:05:51,-9.1250
02:05:52,-9.1250
02:05:53,-9.1250
02:05:54,-9.1250
02:05:55,-9.1250
02:05:56,-9.1250
02:05:57,-9.1250
02:05:58,-9.1875
02:05:59,-9.1875
02:06:00,-9.1875
02:06:01,-9.1875
02:06:02,-9.1875
02:06:03,-9.1875
02:06:04,-9.1875
02:06:05,-9.1875
02:06:06,-9.2500
02:06:07,-9.1875
02:06:08,-9.1875
02:06:09,-9.1875
02:06:10,-9.2500
02:06:11,-9.2500
02:06:13,-9.2500
02:06:14,-9.2500
02:06:15,-9.2500
02:06:16,-9.2500
02:06:17,-9.2500
02:06:18,-9.2500
02:06:19,-9.3125
02:06:20,-9.3125
02:06:21,-9.3125
02:06:22,-9.3125
02:06:23,-9.3125
02:06:24,-9.3125
02:06:25,-9.2500
02:06:26,-9.3125
02:06:27,-9.3125
02:06:28,-9.3125
02:06:29,-9.3125
02:06:30,-9.3125
02:06:31,-9.3125
02:06:32,-9.3125
02:06:33,-9.3125
02:06:34,-9.3125
02:06:35,-9.3750
02:06:36,-9.3750
02:06:37,-9.3750
02:06:38,-9.3750
02:06:39,-9.3750
02:06:40,-9.3750
02:06:41,-9.3750
02:06:42,-9.3750
02:06:43,-9.3750
02:06:44,-9.3750
02:06:45,-9.3750
02:06:47,-9.3750
02:06:48,-9.3750
02:06:49,-9.3750
02:06:50,-9.3750
02:06:51,-9.3750
02:06:52,-9.3750
02:06:53,-9.3750
02:06:54,-9.3750
02:06:55,-9.4375
02:06:56,-9.3750
02:06:57,-9.3750
02:06:58,-9.4375
02:06:59,-9.4375
02:07:00,-9.4375
02:07:01,-9.4375
02:07:02,-9.4375
02:07:03,-9.4375
02:07:04,-9.4375
