=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.15 00:06:03 =~=~=~=~=~=~=~=~=~=~=~=
READY
02:36:03,-9.3125
02:36:04,-9.3125
02:36:05,-9.2500
02:36:06,-9.2500
02:36:07,-9.3125
02:36:08,-9.2500
02:36:09,-9.3125
02:36:10,-9.3125
02:36:11,-9.3125
02:36:13,-9.2500
02:36:14,-9.3125
02:36:15,-9.3125
02:36:16,-9.2500
02:36:17,-9.2500
02:36:18,-9.3125
02:36:19,-9.3125
02:36:20,-9.3125
02:36:21,-9.3125
02:36:22,-9.3125
02:36:23,-9.3125
02:36:24,-9.3125
02:36:25,-9.3125
02:36:26,-9.3125
02:36:27,-9.3125
02:36:28,-9.3125
02:36:29,-9.3125
02:36:30,-9.3125
02:36:31,-9.3125
02:36:32,-9.3125
02:36:33,-9.3125
02:36:34,-9.3125
02:36:35,-9.3125
02:36:36,-9.3125
02:36:37,-9.3125
02:36:38,-9.3125
02:36:39,-9.3125
02:36:40,-9.3125
02:36:41,-9.3125
02:36:42,-9.3125
02:36:43,-9.3125
02:36:44,-9.3125
02:36:45,-9.3125
02:36:46,-9.3125
02:36:48,-9.3125
02:36:49,-9.3125
02:36:50,-9.3125
02:36:51,-9.3750
02:36:52,-9.3125
02:36:53,-9.3125
02:36:54,-9.3125
02:36:55,-9.3125
02:36:56,-9.3750
02:36:57,-9.3125
02:36:58,-9.3125
02:36:59,-9.3750
02:37:00,-9.3125
02:37:01,-9.3125
02:37:02,-9.3125
02:37:03,-9.3750
02:37:04,-9.3750
02:37:05,-9.3125
02:37:06,-9.3750
02:37:07,-9.3125
02:37:08,-9.3125
02:37:09,-9.3125
02:37:10,-9.3750
02:37:11,-9.3125
02:37:12,-9.3125
02:37:13,-9.3125
02:37:14,-9.3750
02:37:15,-9.3125
02:37:16,-9.3750
02:37:17,-9.3125
02:37:18,-9.3750
02:37:19,-9.3125
02:37:20,-9.3750
02:37:22,-9.3125
02:37:23,-9.3750
02:37:24,-9.3750
02:37:25,-9.3750
02:37:26,-9.3750
02:37:27,-9.3750
02:37:28,-9.3750
02:37:29,-9.3125
02:37:30,-9.3750
02:37:31,-9.3750
02:37:32,-9.3750
02:37:33,-9.3750
02:37:34,-9.3750
02:37:35,-9.3750
02:37:36,-9.3750
02:37:37,-9.3750
02:37:38,-9.3750
02:37:39,-9.3750
02:37:40,-9.3750
02:37:41,-9.3750
02:37:42,-9.3750
02:37:43,-9.3750
02:37:44,-9.3750
02:37:45,-9.3750
02:37:46,-9.3750
02:37:47,-9.3750
02:37:48,-9.3750
02:37:49,-9.3750
02:37:50,-9.3750
02:37:51,-9.3750
02:37:52,-9.3750
02:37:53,-9.3750
02:37:54,-9.3750
02:37:55,-9.3750
02:37:57,-9.3750
02:37:58,-9.3750
02:37:59,-9.3750
02:38:00,-9.3750
02:38:01,-9.3750
02:38:02,-9.4375
02:38:03,-9.4375
02:38:04,-9.4375
02:38:05,-9.3750
02:38:06,-9.4375
02:38:07,-9.4375
02:38:08,-9.3750
02:38:09,-9.3750
02:38:10,-9.3750
02:38:11,-9.4375
02:38:12,-9.4375
02:38:13,-9.4375
02:38:14,-9.4375
02:38:15,-9.4375
02:38:16,-9.4375
02:38:17,-9.4375
02:38:18,-9.4375
02:38:19,-9.3750
02:38:20,-9.4375
02:38:21,-9.4375
02:38:22,-9.4375
02:38:23,-9.4375
02:38:24,-9.4375
02:38:25,-9.4375
02:38:26,-9.4375
02:38:27,-9.4375
02:38:28,-9.4375
02:38:29,-9.4375
02:38:31,-9.4375
02:38:32,-9.4375
02:38:33,-9.4375
02:38:34,-9.4375
02:38:35,-9.4375
02:38:36,-9.4375
02:38:37,-9.4375
02:38:38,-9.4375
02:38:39,-9.4375
02:38:40,-9.4375
02:38:41,-9.4375
02:38:42,-9.5000
02:38:43,-9.4375
02:38:44,-9.4375
02:38:45,-9.5000
02:38:46,-9.4375
02:38:47,-9.4375
02:38:48,-9.5000
02:38:49,-9.5000
02:38:50,-9.4375
02:38:51,-9.5000
02:38:52,-9.5000
02:38:53,-9.5000
02:38:54,-9.5000
02:38:55,-9.5000
02:38:56,-9.5000
02:38:57,-9.5000
02:38:58,-9.5000
02:38:59,-9.5000
02:39:00,-9.5000
02:39:01,-9.5000
02:39:02,-9.5000
02:39:03,-9.5000
02:39:04,-9.5000
02:39:06,-9.5000
02:39:07,-9.5000
02:39:08,-9.5000
02:39:09,-9.5000
02:39:10,-9.5000
02:39:11,-9.4375
02:39:12,-9.5000
02:39:13,-9.4375
02:39:14,-9.4375
02:39:15,-9.5000
02:39:16,-9.5000
02:39:17,-9.5000
02:39:18,-9.5000
02:39:19,-9.5000
02:39:20,-9.4375
02:39:21,-9.5000
02:39:22,-9.4375
02:39:23,-9.4375
02:39:24,-9.4375
02:39:25,-9.4375
02:39:26,-9.4375
02:39:27,-9.4375
02:39:28,-9.4375
02:39:29,-9.4375
02:39:30,-9.4375
02:39:31,-9.4375
02:39:32,-9.4375
02:39:33,-9.4375
02:39:34,-9.4375
02:39:35,-9.3750
02:39:36,-9.3750
02:39:37,-9.3750
02:39:38,-9.3750
02:39:40,-9.3750
02:39:41,-9.3750
02:39:42,-9.3750
02:39:43,-9.3750
02:39:44,-9.3750
02:39:45,-9.3750
02:39:46,-9.3125
02:39:47,-9.3125
02:39:48,-9.3750
02:39:49,-9.3125
02:39:50,-9.3750
02:39:51,-9.3125
02:39:52,-9.3125
02:39:53,-9.3125
02:39:54,-9.3125
02:39:55,-9.3125
02:39:56,-9.3125
02:39:57,-9.3125
02:39:58,-9.3125
02:39:59,-9.3125
02:40:00,-9.2500
02:40:01,-9.3125
02:40:02,-9.2500
02:40:03,-9.2500
02:40:04,-9.2500
02:40:05,-9.2500
02:40:06,-9.2500
02:40:07,-9.2500
02:40:08,-9.2500
02:40:09,-9.2500
02:40:10,-9.2500
02:40:11,-9.2500
02:40:12,-9.2500
02:40:13,-9.2500
02:40:15,-9.2500
02:40:16,-9.2500
02:40:17,-9.2500
02:40:18,-9.2500
02:40:19,-9.2500
02:40:20,-9.1875
02:40:21,-9.2500
02:40:22,-9.2500
02:40:23,-9.2500
02:40:24,-9.1875
02:40:25,-9.1875
02:40:26,-9.1875
02:40:27,-9.1875
02:40:28,-9.1875
02:40:29,-9.1875
02:40:30,-9.1875
02:40:31,-9.1875
02:40:32,-9.1875
02:40:33,-9.1875
02:40:34,-9.1875
02:40:35,-9.1875
02:40:36,-9.1875
02:40:37,-9.1875
02:40:38,-9.1250
02:40:39,-9.1250
02:40:40,-9.1250
02:40:41,-9.1875
02:40:42,-9.1250
02:40:43,-9.1250
02:40:44,-9.1875
02:40:45,-9.1250
02:40:46,-9.1250
02:40:47,-9.1250
02:40:49,-9.1250
02:40:50,-9.1250
02:40:51,-9.1250
02:40:52,-9.0625
02:40:53,-9.1250
02:40:54,-9.1250
02:40:55,-9.0625
02:40:56,-9.1250
02:40:57,-9.0625
02:40:58,-9.0625
02:40:59,-9.0625
02:41:00,-9.0625
02:41:01,-9.0625
02:41:02,-9.0625
02:41:03,-9.0625
02:41:04,-9.0625
02:41:05,-9.0625
02:41:06,-9.0625
02:41:07,-9.0625
02:41:08,-9.0625
02:41:09,-9.0625
02:41:10,-9.0625
02:41:11,-9.0625
02:41:12,-9.0625
02:41:13,-9.0625
02:41:14,-9.0000
02:41:15,-9.0625
02:41:16,-9.0000
02:41:17,-9.0625
02:41:18,-9.0625
02:41:19,-9.0000
02:41:20,-9.0000
02:41:21,-9.0000
02:41:22,-9.0000
02:41:24,-9.0000
02:41:25,-9.0000
02:41:26,-9.0000
02:41:27,-9.0000
02:41:28,-9.0000
02:41:29,-9.0000
02:41:30,-9.0000
02:41:31,-9.0000
02:41:32,-9.0000
02:41:33,-8.9375
02:41:34,-9.0000
02:41:35,-9.0000
02:41:36,-9.0000
02:41:37,-9.0000
02:41:38,-9.0000
02:41:39,-8.9375
02:41:40,-8.9375
02:41:41,-9.0000
02:41:42,-8.9375
02:41:43,-8.9375
02:41:44,-9.0000
02:41:45,-8.9375
02:41:46,-8.9375
02:41:47,-8.9375
02:41:48,-8.9375
02:41:49,-8.9375
02:41:50,-8.9375
02:41:51,-8.9375
02:41:52,-8.9375
02:41:53,-8.9375
02:41:54,-8.9375
02:41:55,-8.9375
02:41:56,-8.9375
02:41:58,-8.9375
02:41:59,-8.9375
02:42:00,-8.9375
02:42:01,-8.9375
02:42:02,-8.9375
02:42:03,-8.9375
02:42:04,-8.8750
02:42:05,-8.9375
02:42:06,-8.8750
02:42:07,-8.8750
02:42:08,-8.9375
02:42:09,-8.9375
02:42:10,-8.8750
02:42:11,-8.9375
02:42:12,-8.8750
02:42:13,-8.8750
02:42:14,-8.8750
02:42:15,-8.8750
02:42:16,-8.8750
02:42:17,-8.8750
02:42:18,-8.8750
02:42:19,-8.8750
02:42:20,-8.8750
02:42:21,-8.8750
02:42:22,-8.8750
02:42:23,-8.8750
02:42:24,-8.8750
02:42:25,-8.8750
02:42:26,-8.8750
02:42:27,-8.8125
02:42:28,-8.8750
02:42:29,-8.8750
02:42:30,-8.8125
02:42:32,-8.8750
02:42:33,-8.8125
02:42:34,-8.8750
02:42:35,-8.8125
02:42:36,-8.8125
02:42:37,-8.8125
02:42:38,-8.8125
02:42:39,-8.8125
02:42:40,-8.8125
02:42:41,-8.8125
02:42:42,-8.8125
02:42:43,-8.8125
02:42:44,-8.8125
02:42:45,-8.8750
02:42:46,-8.8125
02:42:47,-8.8125
02:42:48,-8.8125
02:42:49,-8.8125
02:42:50,-8.8125
02:42:51,-8.8125
02:42:52,-8.8125
02:42:53,-8.8125
02:42:54,-8.8125
02:42:55,-8.8125
02:42:56,-8.8125
02:42:57,-8.8125
02:42:58,-8.8125
02:42:59,-8.8125
02:43:00,-8.8125
02:43:01,-8.7500
02:43:02,-8.8125
02:43:03,-8.8125
02:43:04,-8.8125
02:43:05,-8.8125
02:43:07,-8.8125
02:43:08,-8.7500
02:43:09,-8.8125
02:43:10,-8.7500
02:43:11,-8.8125
02:43:12,-8.7500
02:43:13,-8.7500
02:43:14,-8.7500
02:43:15,-8.8125
02:43:16,-8.8125
02:43:17,-8.7500
02:43:18,-8.7500
02:43:19,-8.7500
02:43:20,-8.7500
02:43:21,-8.7500
02:43:22,-8.7500
02:43:23,-8.7500
02:43:24,-8.7500
02:43:25,-8.7500
02:43:26,-8.7500
02:43:27,-8.7500
02:43:28,-8.7500
02:43:29,-8.6875
02:43:30,-8.7500
02:43:31,-8.7500
02:43:32,-8.7500
02:43:33,-8.7500
02:43:34,-8.7500
02:43:35,-8.7500
02:43:36,-8.7500
02:43:37,-8.6875
02:43:38,-8.6875
02:43:39,-8.6875
02:43:41,-8.6875
02:43:42,-8.6875
02:43:43,-8.6875
02:43:44,-8.6875
02:43:45,-8.6875
02:43:46,-8.6875
02:43:47,-8.6875
02:43:48,-8.6875
02:43:49,-8.6875
02:43:50,-8.6875
02:43:51,-8.6875
02:43:52,-8.6875
02:43:53,-8.6875
02:43:54,-8.6875
02:43:55,-8.6875
02:43:56,-8.6250
02:43:57,-8.6875
02:43:58,-8.6875
02:43:59,-8.6250
02:44:00,-8.6250
02:44:01,-8.6875
02:44:02,-8.6250
02:44:03,-8.6250
02:44:04,-8.6250
02:44:05,-8.6250
02:44:06,-8.6250
02:44:07,-8.6250
02:44:08,-8.6250
02:44:09,-8.6250
02:44:10,-8.6250
02:44:11,-8.6250
02:44:12,-8.6250
02:44:13,-8.6250
02:44:14,-8.6250
02:44:16,-8.6250
02:44:17,-8.6250
02:44:18,-8.6250
02:44:19,-8.6250
02:44:20,-8.6250
02:44:21,-8.6250
02:44:22,-8.6250
02:44:23,-8.6250
02:44:24,-8.6250
02:44:25,-8.6250
02:44:26,-8.6250
02:44:27,-8.6250
02:44:28,-8.6250
02:44:29,-8.5625
02:44:30,-8.6250
02:44:31,-8.6250
02:44:32,-8.6250
02:44:33,-8.6250
02:44:34,-8.6250
02:44:35,-8.6250
02:44:36,-8.6250
02:44:37,-8.6250
02:44:38,-8.6250
02:44:39,-8.6250
02:44:40,-8.6250
02:44:41,-8.6250
02:44:42,-8.6250
02:44:43,-8.6250
02:44:44,-8.6250
02:44:45,-8.6250
02:44:46,-8.6250
02:44:47,-8.6250
02:44:48,-8.6250
02:44:50,-8.6250
02:44:51,-8.6250
02:44:52,-8.6250
02:44:53,-8.6250
02:44:54,-8.6250
02:44:55,-8.6250
02:44:56,-8.6250
02:44:57,-8.6250
02:44:58,-8.6250
02:44:59,-8.6250
02:45:00,-8.6250
02:45:01,-8.6250
02:45:02,-8.6250
02:45:03,-8.6250
02:45:04,-8.6250
02:45:05,-8.6250
02:45:06,-8.6250
02:45:07,-8.6250
02:45:08,-8.6250
02:45:09,-8.6250
02:45:10,-8.6250
02:45:11,-8.5625
02:45:12,-8.5625
02:45:13,-8.5000
02:45:14,-8.5000
02:45:15,-8.4375
02:45:16,-8.4375
02:45:17,-8.3750
02:45:18,-8.3125
02:45:19,-8.3125
02:45:20,-8.2500
02:45:21,-8.2500
02:45:22,-8.1250
02:45:23,-8.1250
02:45:25,-8.0625
02:45:26,-8.0000
02:45:27,-8.0000
02:45:28,-7.9375
02:45:29,-7.8750
02:45:30,-7.8125
02:45:31,-7.7500
02:45:32,-7.6875
02:45:33,-7.6250
02:45:34,-7.6250
02:45:35,-7.5000
02:45:36,-7.5000
02:45:37,-7.4375
02:45:38,-7.3750
02:45:39,-7.3750
02:45:40,-7.2500
02:45:41,-7.2500
02:45:42,-7.1875
02:45:43,-7.1875
02:45:44,-7.1250
02:45:45,-7.1250
02:45:46,-7.1250
02:45:47,-7.1250
02:45:48,-7.0625
02:45:49,-7.0625
02:45:50,-7.0625
02:45:51,-7.0625
02:45:52,-7.0000
02:45:53,-7.0000
02:45:54,-7.0000
02:45:55,-7.0000
02:45:56,-6.9375
02:45:57,-6.8750
02:45:59,-6.8750
02:46:00,-6.8750
02:46:01,-6.8125
02:46:02,-6.8125
02:46:03,-6.7500
02:46:04,-6.7500
02:46:05,-6.6875
02:46:06,-6.6250
02:46:07,-6.6250
02:46:08,-6.5625
02:46:09,-6.5000
02:46:10,-6.5000
02:46:11,-6.4375
02:46:12,-6.4375
02:46:13,-6.3750
02:46:14,-6.3125
02:46:15,-6.3125
02:46:16,-6.2500
02:46:17,-6.1875
02:46:18,-6.1875
02:46:19,-6.1250
02:46:20,-6.1250
02:46:21,-6.0625
02:46:22,-6.0000
02:46:23,-6.0000
02:46:24,-5.9375
02:46:25,-5.8750
02:46:26,-5.8750
02:46:27,-5.8125
02:46:28,-5.8125
02:46:29,-5.7500
02:46:30,-5.6875
02:46:31,-5.6875
02:46:32,-5.6250
02:46:34,-5.6250
02:46:35,-5.5625
02:46:36,-5.5000
02:46:37,-5.5000
02:46:38,-5.4375
02:46:39,-5.3750
02:46:40,-5.3750
02:46:41,-5.3125
02:46:42,-5.2500
02:46:43,-5.1875
02:46:44,-5.1250
02:46:45,-5.0625
02:46:46,-5.0625
02:46:47,-5.0000
02:46:48,-4.9375
02:46:49,-4.8750
02:46:50,-4.8750
02:46:51,-4.8750
02:46:52,-4.8125
02:46:53,-4.7500
02:46:54,-4.7500
02:46:55,-4.6875
02:46:56,-4.6250
02:46:57,-4.6250
02:46:58,-4.5625
02:46:59,-4.5625
02:47:00,-4.5000
02:47:01,-4.5000
02:47:02,-4.4375
02:47:03,-4.4375
02:47:04,-4.3750
02:47:05,-4.3750
02:47:06,-4.3125
02:47:08,-4.3125
02:47:09,-4.2500
02:47:10,-4.2500
02:47:11,-4.1875
02:47:12,-4.1875
02:47:13,-4.1250
02:47:14,-4.1250
02:47:15,-4.1250
02:47:16,-4.1250
02:47:17,-4.0625
02:47:18,-4.0625
02:47:19,-4.0000
02:47:20,-4.0000
02:47:21,-3.9375
02:47:22,-3.8750
02:47:23,-3.8750
02:47:24,-3.8750
02:47:25,-3.8125
02:47:26,-3.8125
02:47:27,-3.8125
02:47:28,-3.7500
02:47:29,-3.7500
02:47:30,-3.6875
02:47:31,-3.6875
02:47:32,-3.6250
02:47:33,-3.6250
02:47:34,-3.6250
02:47:35,-3.5625
02:47:36,-3.5625
02:47:37,-3.5625
02:47:38,-3.5000
02:47:39,-3.5000
02:47:40,-3.4375
02:47:41,-3.4375
02:47:43,-3.3750
02:47:44,-3.3750
02:47:45,-3.3125
02:47:46,-3.3125
02:47:47,-3.3125
02:47:48,-3.2500
02:47:49,-3.2500
02:47:50,-3.1875
02:47:51,-3.1875
02:47:52,-3.1875
02:47:53,-3.1250
02:47:54,-3.1250
02:47:55,-3.1250
02:47:56,-3.0625
02:47:57,-3.0000
02:47:58,-3.0000
02:47:59,-3.0000
02:48:00,-2.9375
02:48:01,-2.9375
02:48:02,-2.9375
02:48:03,-2.8750
02:48:04,-2.8125
02:48:05,-2.8125
02:48:06,-2.8125
02:48:07,-2.8125
02:48:08,-2.7500
02:48:09,-2.7500
02:48:10,-2.6875
02:48:11,-2.6875
02:48:12,-2.6875
02:48:13,-2.6250
02:48:14,-2.6250
02:48:15,-2.5625
02:48:17,-2.5625
02:48:18,-2.5000
02:48:19,-2.5000
02:48:20,-2.4375
02:48:21,-2.3750
02:48:22,-2.3750
02:48:23,-2.3750
02:48:24,-2.3125
02:48:25,-2.3125
02:48:26,-2.3125
02:48:27,-2.2500
02:48:28,-2.2500
02:48:29,-2.1875
02:48:30,-2.1875
02:48:31,-2.1250
02:48:32,-2.1250
02:48:33,-2.1250
02:48:34,-2.0625
02:48:35,-2.0625
02:48:36,-2.0625
02:48:37,-2.0000
02:48:38,-2.0625
02:48:39,-2.0000
02:48:40,-1.9375
02:48:41,-1.9375
02:48:42,-1.8750
02:48:43,-1.9375
02:48:44,-1.8750
02:48:45,-1.8750
02:48:46,-1.8750
02:48:47,-1.8750
02:48:48,-1.8125
02:48:49,-1.8125
02:48:50,-1.8125
02:48:52,-1.8125
02:48:53,-1.7500
02:48:54,-1.7500
02:48:55,-1.7500
02:48:56,-1.7500
02:48:57,-1.6875
02:48:58,-1.6875
02:48:59,-1.6875
02:49:00,-1.6250
02:49:01,-1.6250
02:49:02,-1.6875
02:49:03,-1.6250
02:49:04,-1.5625
02:49:05,-1.6250
02:49:06,-1.5625
02:49:07,-1.5625
02:49:08,-1.5625
02:49:09,-1.5000
02:49:10,-1.5625
02:49:11,-1.5000
02:49:12,-1.5000
02:49:13,-1.5000
02:49:14,-1.4375
02:49:15,-1.4375
02:49:16,-1.4375
02:49:17,-1.4375
02:49:18,-1.4375
02:49:19,-1.4375
02:49:20,-1.3750
02:49:21,-1.3750
02:49:22,-1.3750
02:49:23,-1.3125
02:49:24,-1.3125
02:49:26,-1.3125
02:49:27,-1.3125
02:49:28,-1.2500
02:49:29,-1.2500
02:49:30,-1.2500
02:49:31,-1.2500
02:49:32,-1.2500
02:49:33,-1.1875
02:49:34,-1.1875
02:49:35,-1.1875
02:49:36,-1.1250
02:49:37,-1.1250
02:49:38,-1.1250
02:49:39,-1.1250
02:49:40,-1.0625
02:49:41,-1.0625
02:49:42,-1.0625
02:49:43,-1.0625
02:49:44,-1.0000
02:49:45,-1.0000
02:49:46,-1.0000
02:49:47,-1.0000
02:49:48,-1.0000
02:49:49,-0.9375
02:49:50,-0.9375
02:49:51,-0.9375
02:49:52,-0.9375
02:49:53,-0.8750
02:49:54,-0.8750
02:49:55,-0.8750
02:49:56,-0.8750
02:49:57,-0.8750
02:49:58,-0.8125
02:50:00,-0.8125
02:50:01,-0.8125
02:50:02,-0.7500
02:50:03,-0.7500
02:50:04,-0.7500
02:50:05,-0.7500
02:50:06,-0.6875
02:50:07,-0.6875
02:50:08,-0.6250
02:50:09,-0.6250
02:50:10,-0.6250
02:50:11,-0.6250
02:50:12,-0.5625
02:50:13,-0.5625
02:50:14,-0.5625
02:50:15,-0.5625
02:50:16,-0.5000
02:50:17,-0.5000
02:50:18,-0.5000
02:50:19,-0.5000
02:50:20,-0.4375
02:50:21,-0.4375
02:50:22,-0.4375
02:50:23,-0.4375
02:50:24,-0.4375
02:50:25,-0.3750
02:50:26,-0.3750
02:50:27,-0.3750
02:50:28,-0.3125
02:50:29,-0.3750
02:50:30,-0.3125
02:50:31,-0.3125
02:50:32,-0.2500
02:50:33,-0.2500
02:50:35,-0.2500
02:50:36,-0.2500
02:50:37,-0.2500
02:50:38,-0.2500
02:50:39,-0.1875
02:50:40,-0.1875
02:50:41,-0.1875
02:50:42,-0.1875
02:50:43,-0.1875
02:50:44,-0.1250
02:50:45,-0.1250
02:50:46,-0.1250
02:50:47,-0.1250
02:50:48,-0.1250
02:50:49,-0.1250
02:50:50,-0.0625
02:50:51,-0.1250
02:50:52,-0.0625
02:50:53,-0.0625
02:50:54,-0.0625
02:50:55,-0.0625
02:50:56,0.0000
02:50:57,0.0000
02:50:58,0.0000
02:50:59,0.0000
02:51:00,0.0000
02:51:01,0.0000
02:51:02,0.0000
02:51:03,0.0625
02:51:04,0.0625
02:51:05,0.0625
02:51:06,0.0625
02:51:07,0.0625
02:51:09,0.0625
02:51:10,0.1250
02:51:11,0.1250
02:51:12,0.1250
02:51:13,0.1250
02:51:14,0.1250
02:51:15,0.1250
02:51:16,0.1250
02:51:17,0.1250
02:51:18,0.1250
02:51:19,0.1875
02:51:20,0.1875
02:51:21,0.1875
02:51:22,0.1875
02:51:23,0.1875
02:51:24,0.1875
02:51:25,0.2500
02:51:26,0.2500
02:51:27,0.2500
02:51:28,0.2500
02:51:29,0.2500
02:51:30,0.2500
02:51:31,0.3125
02:51:32,0.2500
02:51:33,0.2500
02:51:34,0.2500
02:51:35,0.3125
02:51:36,0.3125
02:51:37,0.3125
02:51:38,0.3125
02:51:39,0.3125
02:51:40,0.3125
02:51:41,0.3125
02:51:42,0.3125
02:51:44,0.3125
02:51:45,0.3125
02:51:46,0.3750
02:51:47,0.3750
02:51:48,0.3750
02:51:49,0.3750
02:51:50,0.3750
02:51:51,0.3750
02:51:52,0.3750
02:51:53,0.3750
02:51:54,0.4375
02:51:55,0.3750
02:51:56,0.3750
02:51:57,0.4375
02:51:58,0.4375
02:51:59,0.4375
02:52:00,0.4375
02:52:01,0.4375
02:52:02,0.4375
02:52:03,0.4375
02:52:04,0.4375
02:52:05,0.5000
02:52:06,0.5000
02:52:07,0.5000
02:52:08,0.5000
02:52:09,0.5000
02:52:10,0.5000
02:52:11,0.5000
02:52:12,0.5000
02:52:13,0.5625
02:52:14,0.5000
02:52:15,0.5625
02:52:16,0.5625
02:52:18,0.5625
02:52:19,0.5625
02:52:20,0.5625
02:52:21,0.5625
02:52:22,0.5625
02:52:23,0.5625
02:52:24,0.6250
02:52:25,0.6250
02:52:26,0.6250
02:52:27,0.6250
02:52:28,0.6250
02:52:29,0.6250
02:52:30,0.6250
02:52:31,0.6250
02:52:32,0.6875
02:52:33,0.6875
02:52:34,0.6875
02:52:35,0.6875
02:52:36,0.6875
02:52:37,0.6875
02:52:38,0.6875
02:52:39,0.6875
02:52:40,0.7500
02:52:41,0.6875
02:52:42,0.6875
02:52:43,0.7500
02:52:44,0.7500
02:52:45,0.7500
02:52:46,0.7500
02:52:47,0.8125
02:52:48,0.8125
02:52:49,0.8125
02:52:50,0.8125
02:52:51,0.8125
02:52:53,0.8125
02:52:54,0.8125
02:52:55,0.8125
02:52:56,0.8750
02:52:57,0.8125
02:52:58,0.8750
02:52:59,0.8750
02:53:00,0.8750
02:53:01,0.8750
02:53:02,0.8750
02:53:03,0.8750
02:53:04,0.8750
02:53:05,0.9375
02:53:06,0.8750
02:53:07,0.9375
02:53:08,0.8750
02:53:09,0.9375
02:53:10,0.9375
02:53:11,0.9375
02:53:12,1.0000
02:53:13,0.9375
02:53:14,1.0000
02:53:15,1.0000
02:53:16,1.0000
02:53:17,1.0000
02:53:18,1.0000
02:53:19,1.0000
02:53:20,1.0000
02:53:21,1.0000
02:53:22,1.0625
02:53:23,1.0625
02:53:24,1.0625
02:53:25,1.0625
02:53:27,1.0625
02:53:28,1.0625
02:53:29,1.0625
02:53:30,1.0625
02:53:31,1.1250
02:53:32,1.1250
02:53:33,1.0625
02:53:34,1.1250
02:53:35,1.1250
02:53:36,1.1250
02:53:37,1.1250
02:53:38,1.1875
02:53:39,1.1875
02:53:40,1.1875
02:53:41,1.1875
02:53:42,1.1875
02:53:43,1.1875
02:53:44,1.1875
02:53:45,1.2500
02:53:46,1.2500
02:53:47,1.2500
02:53:48,1.2500
02:53:49,1.3125
02:53:50,1.2500
02:53:51,1.2500
02:53:52,1.3125
02:53:53,1.3125
02:53:54,1.3125
02:53:55,1.3125
02:53:56,1.3125
02:53:57,1.3750
02:53:58,1.3125
02:53:59,1.3125
02:54:00,1.3750
02:54:02,1.3750
02:54:03,1.3750
02:54:04,1.3750
02:54:05,1.3750
02:54:06,1.3750
02:54:07,1.4375
02:54:08,1.3750
02:54:09,1.3750
02:54:10,1.3750
02:54:11,1.4375
02:54:12,1.4375
02:54:13,1.4375
02:54:14,1.4375
02:54:15,1.4375
02:54:16,1.4375
02:54:17,1.4375
02:54:18,1.5000
02:54:19,1.4375
02:54:20,1.5000
02:54:21,1.4375
02:54:22,1.5000
02:54:23,1.5000
02:54:24,1.5000
02:54:25,1.5000
02:54:26,1.5000
02:54:27,1.5000
02:54:28,1.5000
02:54:29,1.5625
02:54:30,1.5625
02:54:31,1.5625
02:54:32,1.5625
02:54:33,1.5625
02:54:34,1.5625
02:54:36,1.5625
02:54:37,1.5625
02:54:38,1.5625
02:54:39,1.6250
02:54:40,1.6250
02:54:41,1.6250
02:54:42,1.6250
02:54:43,1.6250
02:54:44,1.6250
02:54:45,1.6250
02:54:46,1.6250
02:54:47,1.6250
02:54:48,1.6250
02:54:49,1.6875
02:54:50,1.6875
02:54:51,1.6875
02:54:52,1.6875
02:54:53,1.6875
02:54:54,1.6875
02:54:55,1.6875
02:54:56,1.6875
02:54:57,1.7500
02:54:58,1.6875
02:54:59,1.6875
02:55:00,1.7500
02:55:01,1.7500
02:55:02,1.7500
02:55:03,1.7500
02:55:04,1.7500
02:55:05,1.7500
02:55:06,1.7500
02:55:07,1.7500
02:55:08,1.8125
02:55:09,1.7500
02:55:11,1.8125
02:55:12,1.7500
02:55:13,1.8125
02:55:14,1.8125
02:55:15,1.8125
02:55:16,1.8125
02:55:17,1.8750
02:55:18,1.8125
02:55:19,1.8750
02:55:20,1.8750
02:55:21,1.9375
02:55:22,1.8750
02:55:23,1.8750
02:55:24,1.9375
02:55:25,1.9375
02:55:26,1.9375
02:55:27,1.9375
02:55:28,1.9375
02:55:29,1.9375
02:55:30,1.9375
02:55:31,1.9375
02:55:32,1.9375
02:55:33,1.9375
02:55:34,1.9375
02:55:35,1.9375
02:55:36,2.0000
02:55:37,1.9375
02:55:38,2.0000
02:55:39,2.0000
02:55:40,2.0000
02:55:41,2.0000
02:55:42,2.0625
02:55:43,2.0625
02:55:45,2.0000
02:55:46,2.0625
02:55:47,2.0625
02:55:48,2.0625
02:55:49,2.0625
02:55:50,2.0625
02:55:51,2.0625
02:55:52,2.0625
02:55:53,2.0625
02:55:54,2.0625
02:55:55,2.0625
02:55:56,2.1250
02:55:57,2.1250
02:55:58,2.1250
02:55:59,2.1250
02:56:00,2.1250
02:56:01,2.1250
02:56:02,2.1250
02:56:03,2.1250
02:56:04,2.1250
02:56:05,2.1250
02:56:06,2.0625
02:56:07,2.0000
02:56:08,2.0000
02:56:09,1.9375
02:56:10,1.8750
02:56:11,1.8125
02:56:12,1.7500
02:56:13,1.7500
02:56:14,1.6875
02:56:15,1.6250
02:56:16,1.5625
02:56:17,1.5000
02:56:18,1.5000
02:56:20,1.4375
02:56:21,1.3750
02:56:22,1.3125
02:56:23,1.3125
02:56:24,1.2500
02:56:25,1.1875
