=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.25 16:10:20 =~=~=~=~=~=~=~=~=~=~=~=
READY
04:10:44,-13.1875
04:10:45,-13.1875
04:10:46,-13.1875
04:10:47,-13.1875
04:10:48,-13.1875
04:10:49,-13.1875
04:10:50,-13.1875
04:10:51,-13.1875
04:10:52,-13.1875
04:10:53,-13.1875
04:10:54,-13.1875
04:10:55,-13.1875
04:10:56,-13.1875
04:10:57,-13.1875
04:10:58,-13.1875
04:10:59,-13.1875
04:11:00,-13.1875
04:11:01,-13.1875
04:11:02,-13.1875
04:11:03,-13.1875
04:11:04,-13.1875
04:11:05,-13.1875
04:11:06,-13.1875
04:11:07,-13.1250
04:11:08,-13.1875
04:11:09,-13.1875
04:11:10,-13.1875
04:11:11,-13.1875
04:11:12,-13.1875
04:11:14,-13.1250
04:11:15,-13.1250
04:11:16,-13.1875
04:11:17,-13.1875
04:11:18,-13.1250
04:11:19,-13.1875
04:11:20,-13.1875
04:11:21,-13.1875
04:11:22,-13.1875
04:11:23,-13.1875
04:11:24,-13.1875
04:11:25,-13.1250
04:11:26,-13.1875
04:11:27,-13.1875
04:11:28,-13.1875
04:11:29,-13.1250
04:11:30,-13.1875
04:11:31,-13.1875
04:11:32,-13.1875
04:11:33,-13.1250
04:11:34,-13.1250
04:11:35,-13.1875
04:11:36,-13.1875
04:11:37,-13.1875
04:11:38,-13.1875
04:11:39,-13.1250
04:11:40,-13.1875
04:11:41,-13.1250
04:11:42,-13.1250
04:11:43,-13.1875
04:11:44,-13.1250
04:11:45,-13.1250
04:11:46,-13.1875
04:11:48,-13.1875
04:11:49,-13.1875
04:11:50,-13.1250
04:11:51,-13.1875
04:11:52,-13.1875
04:11:53,-13.1875
04:11:54,-13.1875
04:11:55,-13.1875
04:11:56,-13.1875
04:11:57,-13.1250
04:11:58,-13.1875
04:11:59,-13.1250
04:12:00,-13.1875
04:12:01,-13.1875
04:12:02,-13.1875
04:12:03,-13.1250
04:12:04,-13.1875
04:12:05,-13.1875
04:12:06,-13.1875
04:12:07,-13.1250
04:12:08,-13.1875
04:12:09,-13.1875
04:12:10,-13.1875
04:12:11,-13.1250
04:12:12,-13.1875
04:12:13,-13.1875
04:12:14,-13.1875
04:12:15,-13.1250
04:12:16,-13.1250
04:12:17,-13.1875
04:12:18,-13.1875
04:12:19,-13.1250
04:12:20,-13.1875
04:12:21,-13.1875
04:12:23,-13.1875
04:12:24,-13.1875
04:12:25,-13.1250
04:12:26,-13.1875
04:12:27,-13.1875
04:12:28,-13.1875
04:12:29,-13.1875
04:12:30,-13.1875
04:12:31,-13.1250
04:12:32,-13.1875
04:12:33,-13.1250
04:12:34,-13.1250
04:12:35,-13.1875
04:12:36,-13.1875
04:12:37,-13.1875
04:12:38,-13.1875
04:12:39,-13.1875
04:12:40,-13.1875
04:12:41,-13.1875
04:12:42,-13.1250
04:12:43,-13.1250
04:12:44,-13.1875
04:12:45,-13.1875
04:12:46,-13.1875
04:12:47,-13.1250
04:12:48,-13.1250
04:12:49,-13.1875
04:12:50,-13.1250
04:12:51,-13.1250
04:12:52,-13.1875
04:12:53,-13.1250
04:12:54,-13.1250
04:12:55,-13.1875
04:12:57,-13.1875
04:12:58,-13.1250
04:12:59,-13.1875
04:13:00,-13.1250
04:13:01,-13.1875
04:13:02,-13.1875
04:13:03,-13.1875
04:13:04,-13.1875
04:13:05,-13.1250
04:13:06,-13.1875
04:13:07,-13.1875
04:13:08,-13.1250
04:13:09,-13.1875
04:13:10,-13.1875
04:13:11,-13.1875
04:13:12,-13.1875
04:13:13,-13.1250
04:13:14,-13.1875
04:13:15,-13.1875
04:13:16,-13.1875
04:13:17,-13.1875
04:13:18,-13.1875
04:13:19,-13.1875
04:13:20,-13.1875
04:13:21,-13.1875
04:13:22,-13.1875
04:13:23,-13.1875
04:13:24,-13.1875
04:13:25,-13.1875
04:13:26,-13.1875
04:13:27,-13.1875
04:13:28,-13.1875
04:13:29,-13.1875
04:13:30,-13.1875
04:13:32,-13.1875
04:13:33,-13.1875
04:13:34,-13.1875
04:13:35,-13.1875
04:13:36,-13.1875
04:13:37,-13.1875
04:13:38,-13.1875
04:13:39,-13.1250
04:13:40,-13.1875
04:13:41,-13.1875
04:13:42,-13.1875
04:13:43,-13.1875
04:13:44,-13.1875
04:13:45,-13.1875
04:13:46,-13.1875
04:13:47,-13.1875
04:13:48,-13.1875
04:13:49,-13.1875
04:13:50,-13.1875
04:13:51,-13.1875
04:13:52,-13.1875
04:13:53,-13.1875
04:13:54,-13.1875
04:13:55,-13.1875
04:13:56,-13.1875
04:13:57,-13.1875
04:13:58,-13.1875
04:13:59,-13.1875
04:14:00,-13.1875
04:14:01,-13.1875
04:14:02,-13.1875
04:14:03,-13.1875
04:14:04,-13.1875
04:14:06,-13.1875
04:14:07,-13.1875
04:14:08,-13.1875
04:14:09,-13.1875
04:14:10,-13.1875
04:14:11,-13.1875
04:14:12,-13.1875
04:14:13,-13.1875
04:14:14,-13.1875
04:14:15,-13.1875
04:14:16,-13.1875
04:14:17,-13.1875
04:14:18,-13.1875
04:14:19,-13.1875
04:14:20,-13.1875
04:14:21,-13.1875
04:14:22,-13.1875
04:14:23,-13.1875
04:14:24,-13.1875
04:14:25,-13.1875
04:14:26,-13.1875
04:14:27,-13.1875
04:14:28,-13.1875
04:14:29,-13.1875
04:14:30,-13.1875
04:14:31,-13.1875
04:14:32,-13.1875
04:14:33,-13.1875
04:14:34,-13.1875
04:14:35,-13.1875
04:14:36,-13.1875
04:14:37,-13.1875
04:14:38,-13.1875
04:14:39,-13.1875
04:14:41,-13.1875
04:14:42,-13.1875
04:14:43,-13.1875
04:14:44,-13.1875
04:14:45,-13.1875
04:14:46,-13.1875
04:14:47,-13.1875
04:14:48,-13.1875
04:14:49,-13.1875
04:14:50,-13.1875
04:14:51,-13.1875
04:14:52,-13.1875
04:14:53,-13.1875
04:14:54,-13.2500
04:14:55,-13.1875
04:14:56,-13.1875
04:14:57,-13.1875
04:14:58,-13.1875
04:14:59,-13.1875
04:15:00,-13.2500
04:15:01,-13.1875
04:15:02,-13.1875
04:15:03,-13.1875
04:15:04,-13.1875
04:15:05,-13.1875
04:15:06,-13.1875
04:15:07,-13.1875
04:15:08,-13.2500
04:15:09,-13.1875
04:15:10,-13.1875
04:15:11,-13.1875
04:15:12,-13.1875
04:15:13,-13.2500
04:15:15,-13.1875
04:15:16,-13.1875
04:15:17,-13.1875
04:15:18,-13.1875
04:15:19,-13.1875
04:15:20,-13.1875
04:15:21,-13.1875
04:15:22,-13.1875
04:15:23,-13.1875
04:15:24,-13.1875
04:15:25,-13.1875
04:15:26,-13.1875
04:15:27,-13.1875
04:15:28,-13.1875
04:15:29,-13.1875
04:15:30,-13.1875
04:15:31,-13.1875
04:15:32,-13.1875
04:15:33,-13.1875
04:15:34,-13.1875
04:15:35,-13.1875
04:15:36,-13.1875
04:15:37,-13.1875
04:15:38,-13.1875
04:15:39,-13.1875
04:15:40,-13.1875
04:15:41,-13.1875
04:15:42,-13.1875
04:15:43,-13.1875
04:15:44,-13.1875
04:15:45,-13.1875
04:15:46,-13.1875
04:15:47,-13.1875
04:15:49,-13.1875
04:15:50,-13.1875
04:15:51,-13.1875
04:15:52,-13.1875
04:15:53,-13.1875
04:15:54,-13.1875
04:15:55,-13.2500
04:15:56,-13.1875
04:15:57,-13.1875
04:15:58,-13.1875
04:15:59,-13.1875
04:16:00,-13.1875
04:16:01,-13.2500
04:16:02,-13.1875
04:16:03,-13.1875
04:16:04,-13.2500
04:16:05,-13.1875
04:16:06,-13.1875
04:16:07,-13.1875
04:16:08,-13.1875
04:16:09,-13.1875
04:16:10,-13.1875
04:16:11,-13.1875
04:16:12,-13.1875
04:16:13,-13.1875
04:16:14,-13.1875
04:16:15,-13.1875
04:16:16,-13.1875
04:16:17,-13.1875
04:16:18,-13.2500
04:16:19,-13.1875
04:16:20,-13.1875
04:16:21,-13.2500
04:16:22,-13.1875
04:16:24,-13.1875
04:16:25,-13.2500
04:16:26,-13.1875
04:16:27,-13.2500
04:16:28,-13.1875
04:16:29,-13.1875
04:16:30,-13.1875
04:16:31,-13.2500
04:16:32,-13.1875
04:16:33,-13.1875
04:16:34,-13.1875
04:16:35,-13.1875
04:16:36,-13.2500
04:16:37,-13.2500
04:16:38,-13.1875
04:16:39,-13.1875
04:16:40,-13.1875
04:16:41,-13.1875
04:16:42,-13.1875
04:16:43,-13.1875
04:16:44,-13.1875
04:16:45,-13.1875
04:16:46,-13.1875
04:16:47,-13.1875
04:16:48,-13.1875
04:16:49,-13.1875
04:16:50,-13.2500
04:16:51,-13.1875
04:16:52,-13.1875
04:16:53,-13.1875
04:16:54,-13.1875
04:16:55,-13.1875
04:16:56,-13.1875
04:16:58,-13.1875
04:16:59,-13.1875
04:17:00,-13.1875
04:17:01,-13.1875
04:17:02,-13.1875
04:17:03,-13.1875
04:17:04,-13.1875
04:17:05,-13.1875
04:17:06,-13.1875
04:17:07,-13.1875
04:17:08,-13.1875
04:17:09,-13.1875
04:17:10,-13.1875
04:17:11,-13.1875
04:17:12,-13.1875
04:17:13,-13.1875
04:17:14,-13.1875
04:17:15,-13.1875
04:17:16,-13.1875
04:17:17,-13.1875
04:17:18,-13.1875
04:17:19,-13.1875
04:17:20,-13.1875
04:17:21,-13.1875
04:17:22,-13.1875
04:17:23,-13.1875
04:17:24,-13.1875
04:17:25,-13.1875
04:17:26,-13.1875
04:17:27,-13.1875
04:17:28,-13.1875
04:17:29,-13.1875
04:17:30,-13.1875
04:17:31,-13.1875
04:17:33,-13.1875
04:17:34,-13.1875
04:17:35,-13.1875
04:17:36,-13.1875
04:17:37,-13.1875
04:17:38,-13.1875
04:17:39,-13.1875
04:17:40,-13.1875
04:17:41,-13.1875
04:17:42,-13.2500
04:17:43,-13.1875
04:17:44,-13.1875
04:17:45,-13.1875
04:17:46,-13.1875
04:17:47,-13.1875
04:17:48,-13.1875
04:17:49,-13.1875
04:17:50,-13.1875
04:17:51,-13.1875
04:17:52,-13.1875
04:17:53,-13.1875
04:17:54,-13.1875
04:17:55,-13.1875
04:17:56,-13.1875
04:17:57,-13.1875
04:17:58,-13.1875
04:17:59,-13.1875
04:18:00,-13.2500
04:18:01,-13.1875
04:18:02,-13.1875
04:18:03,-13.1875
04:18:04,-13.1875
04:18:05,-13.1875
04:18:07,-13.1875
04:18:08,-13.1875
04:18:09,-13.1875
04:18:10,-13.1875
04:18:11,-13.1875
04:18:12,-13.1875
04:18:13,-13.1875
04:18:14,-13.1875
04:18:15,-13.1875
04:18:16,-13.1875
04:18:17,-13.1875
04:18:18,-13.1875
04:18:19,-13.1875
04:18:20,-13.1875
04:18:21,-13.1875
04:18:22,-13.1875
04:18:23,-13.1875
04:18:24,-13.1875
04:18:25,-13.1875
04:18:26,-13.1875
04:18:27,-13.1875
04:18:28,-13.1875
04:18:29,-13.1875
04:18:30,-13.1875
04:18:31,-13.1875
04:18:32,-13.1875
04:18:33,-13.1875
04:18:34,-13.1875
04:18:35,-13.1875
04:18:36,-13.1875
04:18:37,-13.1875
04:18:38,-13.1875
04:18:39,-13.1875
04:18:41,-13.1875
04:18:42,-13.1875
04:18:43,-13.1875
04:18:44,-13.1875
04:18:45,-13.1875
04:18:46,-13.1875
04:18:47,-13.1875
04:18:48,-13.1875
04:18:49,-13.1875
04:18:50,-13.1875
04:18:51,-13.2500
04:18:52,-13.1875
04:18:53,-13.1875
04:18:54,-13.1875
04:18:55,-13.1875
04:18:56,-13.1875
04:18:57,-13.1875
04:18:58,-13.1875
04:18:59,-13.1875
04:19:00,-13.1875
04:19:01,-13.2500
04:19:02,-13.1875
04:19:03,-13.1875
04:19:04,-13.1875
04:19:05,-13.1875
04:19:06,-13.1875
04:19:07,-13.1875
04:19:08,-13.1875
04:19:09,-13.1875
04:19:10,-13.1875
04:19:11,-13.1875
04:19:12,-13.1875
04:19:13,-13.1875
04:19:14,-13.1875
04:19:16,-13.1875
04:19:17,-13.1875
04:19:18,-13.1875
04:19:19,-13.1875
04:19:20,-13.1875
04:19:21,-13.1875
04:19:22,-13.1875
04:19:23,-13.1875
04:19:24,-13.1875
04:19:25,-13.1875
04:19:26,-13.1875
04:19:27,-13.1875
04:19:28,-13.1875
04:19:29,-13.1875
04:19:30,-13.1875
04:19:31,-13.1875
04:19:32,-13.1875
04:19:33,-13.1875
04:19:34,-13.1875
04:19:35,-13.1875
04:19:36,-13.1875
04:19:37,-13.1875
04:19:38,-13.1875
04:19:39,-13.1875
04:19:40,-13.1875
04:19:41,-13.2500
04:19:42,-13.1875
04:19:43,-13.1875
04:19:44,-13.1875
04:19:45,-13.1875
04:19:46,-13.1875
04:19:47,-13.1875
04:19:48,-13.1875
04:19:50,-13.1875
04:19:51,-13.1875
04:19:52,-13.1875
04:19:53,-13.1875
04:19:54,-13.1875
04:19:55,-13.1875
04:19:56,-13.1875
04:19:57,-13.1875
04:19:58,-13.1875
04:19:59,-13.1875
04:20:00,-13.1875
04:20:01,-13.1875
04:20:02,-13.1875
04:20:03,-13.1875
04:20:04,-13.1875
04:20:05,-13.1875
04:20:06,-13.1875
04:20:07,-13.1875
04:20:08,-13.1875
04:20:09,-13.1875
04:20:10,-13.1875
04:20:11,-13.1875
04:20:12,-13.1875
04:20:13,-13.1875
04:20:14,-13.1875
04:20:15,-13.1875
04:20:16,-13.1875
04:20:17,-13.1875
04:20:18,-13.2500
04:20:19,-13.1875
04:20:20,-13.1875
04:20:21,-13.1875
04:20:22,-13.1875
04:20:23,-13.1875
04:20:25,-13.1875
04:20:26,-13.1875
04:20:27,-13.1875
04:20:28,-13.1875
04:20:29,-13.1875
04:20:30,-13.1875
04:20:31,-13.1875
04:20:32,-13.1875
04:20:33,-13.1875
04:20:34,-13.1875
04:20:35,-13.1875
04:20:36,-13.2500
04:20:37,-13.1875
04:20:38,-13.1875
04:20:39,-13.1875
04:20:40,-13.1875
04:20:41,-13.2500
04:20:42,-13.1875
04:20:43,-13.1875
04:20:44,-13.1875
04:20:45,-13.1875
04:20:46,-13.1875
04:20:47,-13.1875
04:20:48,-13.1875
04:20:49,-13.1875
04:20:50,-13.1875
04:20:51,-13.1875
04:20:52,-13.1875
04:20:53,-13.1875
04:20:54,-13.2500
04:20:55,-13.1875
04:20:56,-13.1875
04:20:57,-13.2500
04:20:59,-13.1875
04:21:00,-13.2500
04:21:01,-13.1875
04:21:02,-13.1875
04:21:03,-13.1875
04:21:04,-13.2500
04:21:05,-13.1875
04:21:06,-13.2500
04:21:07,-13.2500
04:21:08,-13.2500
04:21:09,-13.1875
04:21:10,-13.1875
04:21:11,-13.1875
04:21:12,-13.2500
04:21:13,-13.2500
04:21:14,-13.1875
04:21:15,-13.1875
04:21:16,-13.1875
04:21:17,-13.1875
04:21:18,-13.2500
04:21:19,-13.2500
04:21:20,-13.2500
04:21:21,-13.2500
04:21:22,-13.2500
04:21:23,-13.1875
04:21:24,-13.1875
04:21:25,-13.1875
04:21:26,-13.1875
04:21:27,-13.1875
04:21:28,-13.2500
04:21:29,-13.1875
04:21:30,-13.2500
04:21:31,-13.1875
04:21:33,-13.2500
04:21:34,-13.2500
04:21:35,-13.2500
04:21:36,-13.2500
04:21:37,-13.1875
04:21:38,-13.2500
04:21:39,-13.1875
04:21:40,-13.1875
04:21:41,-13.1875
04:21:42,-13.1875
04:21:43,-13.2500
04:21:44,-13.1875
04:21:45,-13.1875
04:21:46,-13.2500
04:21:47,-13.2500
04:21:48,-13.2500
04:21:49,-13.1875
04:21:50,-13.2500
04:21:51,-13.2500
04:21:52,-13.2500
04:21:53,-13.1875
04:21:54,-13.2500
04:21:55,-13.1875
04:21:56,-13.2500
04:21:57,-13.1875
04:21:58,-13.2500
04:21:59,-13.2500
04:22:00,-13.1875
04:22:01,-13.1875
04:22:02,-13.2500
04:22:03,-13.2500
04:22:04,-13.2500
04:22:05,-13.1875
04:22:06,-13.1875
04:22:08,-13.1875
04:22:09,-13.2500
04:22:10,-13.1875
04:22:11,-13.1875
04:22:12,-13.2500
04:22:13,-13.2500
04:22:14,-13.2500
04:22:15,-13.2500
04:22:16,-13.2500
04:22:17,-13.2500
04:22:18,-13.2500
04:22:19,-13.2500
04:22:20,-13.2500
04:22:21,-13.1875
04:22:22,-13.2500
04:22:23,-13.2500
04:22:24,-13.1875
04:22:25,-13.1875
04:22:26,-13.2500
04:22:27,-13.2500
04:22:28,-13.2500
04:22:29,-13.2500
04:22:30,-13.2500
04:22:31,-13.2500
04:22:32,-13.2500
04:22:33,-13.2500
04:22:34,-13.1875
04:22:35,-13.2500
04:22:36,-13.2500
04:22:37,-13.2500
04:22:38,-13.2500
04:22:39,-13.2500
04:22:40,-13.2500
04:22:42,-13.2500
04:22:43,-13.2500
04:22:44,-13.2500
04:22:45,-13.2500
04:22:46,-13.2500
04:22:47,-13.2500
04:22:48,-13.2500
04:22:49,-13.2500
04:22:50,-13.2500
04:22:51,-13.2500
04:22:52,-13.2500
04:22:53,-13.2500
04:22:54,-13.2500
04:22:55,-13.2500
04:22:56,-13.2500
04:22:57,-13.2500
04:22:58,-13.2500
04:22:59,-13.2500
04:23:00,-13.2500
04:23:01,-13.2500
04:23:02,-13.2500
04:23:03,-13.2500
04:23:04,-13.2500
04:23:05,-13.2500
04:23:06,-13.1875
04:23:07,-13.2500
04:23:08,-13.2500
04:23:09,-13.2500
04:23:10,-13.1875
04:23:11,-13.1875
04:23:12,-13.2500
04:23:13,-13.2500
04:23:14,-13.2500
04:23:15,-13.2500
04:23:17,-13.2500
04:23:18,-13.2500
04:23:19,-13.2500
04:23:20,-13.2500
04:23:21,-13.2500
04:23:22,-13.1875
04:23:23,-13.2500
04:23:24,-13.2500
04:23:25,-13.1875
04:23:26,-13.2500
04:23:27,-13.2500
04:23:28,-13.2500
04:23:29,-13.2500
04:23:30,-13.2500
04:23:31,-13.2500
04:23:32,-13.2500
04:23:33,-13.2500
04:23:34,-13.2500
04:23:35,-13.2500
04:23:36,-13.2500
04:23:37,-13.2500
04:23:38,-13.2500
04:23:39,-13.2500
04:23:40,-13.2500
04:23:41,-13.2500
04:23:42,-13.1875
04:23:43,-13.2500
04:23:44,-13.2500
04:23:45,-13.2500
04:23:46,-13.2500
04:23:47,-13.2500
04:23:48,-13.2500
04:23:49,-13.2500
04:23:51,-13.1875
04:23:52,-13.2500
04:23:53,-13.2500
04:23:54,-13.2500
04:23:55,-13.2500
04:23:56,-13.2500
04:23:57,-13.2500
04:23:58,-13.2500
04:23:59,-13.1875
04:24:00,-13.2500
04:24:01,-13.2500
04:24:02,-13.2500
04:24:03,-13.2500
04:24:04,-13.2500
04:24:05,-13.2500
04:24:06,-13.2500
04:24:07,-13.2500
04:24:08,-13.2500
04:24:09,-13.2500
04:24:10,-13.2500
04:24:11,-13.2500
04:24:12,-13.2500
04:24:13,-13.2500
04:24:14,-13.2500
04:24:15,-13.2500
04:24:16,-13.2500
04:24:17,-13.2500
04:24:18,-13.2500
04:24:19,-13.2500
04:24:20,-13.2500
04:24:21,-13.2500
04:24:22,-13.2500
04:24:23,-13.2500
04:24:24,-13.2500
04:24:26,-13.2500
04:24:27,-13.1875
04:24:28,-13.2500
04:24:29,-13.2500
04:24:30,-13.2500
04:24:31,-13.2500
04:24:32,-13.2500
04:24:33,-13.2500
04:24:34,-13.2500
04:24:35,-13.2500
04:24:36,-13.1875
04:24:37,-13.2500
04:24:38,-13.2500
04:24:39,-13.2500
04:24:40,-13.2500
04:24:41,-13.2500
04:24:42,-13.2500
04:24:43,-13.2500
04:24:44,-13.2500
04:24:45,-13.2500
04:24:46,-13.2500
04:24:47,-13.2500
04:24:48,-13.2500
04:24:49,-13.2500
04:24:50,-13.2500
04:24:51,-13.2500
04:24:52,-13.2500
04:24:53,-13.2500
04:24:54,-13.2500
04:24:55,-13.2500
04:24:56,-13.2500
04:24:57,-13.2500
04:24:58,-13.2500
04:25:00,-13.2500
04:25:01,-13.2500
04:25:02,-13.2500
04:25:03,-13.2500
04:25:04,-13.2500
04:25:05,-13.2500
04:25:06,-13.2500
04:25:07,-13.2500
04:25:08,-13.2500
04:25:09,-13.1875
04:25:10,-13.2500
04:25:11,-13.2500
04:25:12,-13.2500
04:25:13,-13.2500
04:25:14,-13.2500
04:25:15,-13.2500
04:25:16,-13.2500
04:25:17,-13.2500
04:25:18,-13.1875
04:25:19,-13.2500
04:25:20,-13.2500
04:25:21,-13.2500
04:25:22,-13.2500
04:25:23,-13.2500
04:25:24,-13.2500
04:25:25,-13.2500
04:25:26,-13.2500
04:25:27,-13.2500
04:25:28,-13.2500
04:25:29,-13.2500
04:25:30,-13.2500
04:25:31,-13.2500
04:25:32,-13.2500
04:25:34,-13.2500
04:25:35,-13.1875
04:25:36,-13.2500
04:25:37,-13.2500
04:25:38,-13.2500
04:25:39,-13.2500
04:25:40,-13.2500
04:25:41,-13.2500
04:25:42,-13.2500
04:25:43,-13.2500
04:25:44,-13.2500
04:25:45,-13.2500
04:25:46,-13.2500
04:25:47,-13.2500
04:25:48,-13.2500
04:25:49,-13.2500
04:25:50,-13.2500
04:25:51,-13.2500
04:25:52,-13.2500
04:25:53,-13.2500
04:25:54,-13.2500
04:25:55,-13.2500
04:25:56,-13.2500
04:25:57,-13.2500
04:25:58,-13.2500
04:25:59,-13.2500
04:26:00,-13.2500
04:26:01,-13.2500
04:26:02,-13.2500
04:26:03,-13.2500
04:26:04,-13.2500
04:26:05,-13.2500
04:26:06,-13.2500
04:26:07,-13.2500
04:26:09,-13.2500
04:26:10,-13.2500
04:26:11,-13.2500
04:26:12,-13.2500
04:26:13,-13.2500
04:26:14,-13.2500
04:26:15,-13.2500
04:26:16,-13.2500
04:26:17,-13.2500
04:26:18,-13.2500
04:26:19,-13.2500
04:26:20,-13.2500
04:26:21,-13.2500
04:26:22,-13.2500
04:26:23,-13.2500
04:26:24,-13.2500
04:26:25,-13.2500
04:26:26,-13.2500
04:26:27,-13.2500
04:26:28,-13.2500
04:26:29,-13.2500
04:26:30,-13.2500
04:26:31,-13.2500
04:26:32,-13.2500
04:26:33,-13.2500
04:26:34,-13.2500
04:26:35,-13.2500
04:26:36,-13.2500
04:26:37,-13.2500
04:26:38,-13.2500
04:26:39,-13.2500
04:26:40,-13.2500
04:26:41,-13.2500
04:26:43,-13.2500
04:26:44,-13.2500
04:26:45,-13.2500
04:26:46,-13.2500
04:26:47,-13.2500
04:26:48,-13.2500
04:26:49,-13.2500
04:26:50,-13.2500
04:26:51,-13.2500
04:26:52,-13.2500
04:26:53,-13.2500
04:26:54,-13.2500
04:26:55,-13.2500
04:26:56,-13.2500
04:26:57,-13.2500
04:26:58,-13.2500
04:26:59,-13.2500
04:27:00,-13.2500
04:27:01,-13.2500
04:27:02,-13.2500
04:27:03,-13.2500
04:27:04,-13.2500
04:27:05,-13.2500
04:27:06,-13.2500
04:27:07,-13.2500
04:27:08,-13.2500
04:27:09,-13.2500
04:27:10,-13.2500
04:27:11,-13.2500
04:27:12,-13.2500
04:27:13,-13.2500
04:27:14,-13.2500
04:27:15,-13.2500
04:27:16,-13.2500
04:27:18,-13.2500
04:27:19,-13.2500
04:27:20,-13.2500
04:27:21,-13.2500
04:27:22,-13.2500
04:27:23,-13.2500
04:27:24,-13.2500
04:27:25,-13.2500
04:27:26,-13.2500
04:27:27,-13.2500
04:27:28,-13.2500
04:27:29,-13.2500
04:27:30,-13.2500
04:27:31,-13.2500
04:27:32,-13.2500
04:27:33,-13.2500
04:27:34,-13.2500
04:27:35,-13.2500
04:27:36,-13.2500
04:27:37,-13.2500
04:27:38,-13.2500
04:27:39,-13.2500
04:27:40,-13.1875
04:27:41,-13.2500
04:27:42,-13.2500
04:27:43,-13.2500
04:27:44,-13.2500
04:27:45,-13.2500
04:27:46,-13.2500
04:27:47,-13.2500
04:27:48,-13.2500
04:27:49,-13.2500
04:27:50,-13.2500
04:27:52,-13.1875
04:27:53,-13.2500
04:27:54,-13.2500
04:27:55,-13.2500
04:27:56,-13.2500
04:27:57,-13.2500
04:27:58,-13.1875
04:27:59,-13.2500
04:28:00,-13.2500
04:28:01,-13.1875
04:28:02,-13.2500
04:28:03,-13.2500
04:28:04,-13.2500
04:28:05,-13.2500
04:28:06,-13.1875
04:28:07,-13.1875
04:28:08,-13.2500
04:28:09,-13.2500
04:28:10,-13.1875
04:28:11,-13.2500
04:28:12,-13.1875
04:28:13,-13.1875
04:28:14,-13.1875
04:28:15,-13.1875
04:28:16,-13.1875
04:28:17,-13.1875
04:28:18,-13.1875
04:28:19,-13.1875
04:28:20,-13.1875
04:28:21,-13.1875
04:28:22,-13.1875
04:28:23,-13.1875
04:28:24,-13.1875
04:28:26,-13.1875
04:28:27,-13.1875
04:28:28,-13.1875
04:28:29,-13.1875
04:28:30,-13.1875
04:28:31,-13.1875
04:28:32,-13.1875
04:28:33,-13.1875
04:28:34,-13.1875
04:28:35,-13.1875
04:28:36,-13.1875
04:28:37,-13.1875
04:28:38,-13.1875
04:28:39,-13.1250
04:28:40,-13.1875
04:28:41,-13.1875
04:28:42,-13.1875
04:28:43,-13.1875
04:28:44,-13.1250
04:28:45,-13.1250
04:28:46,-13.1250
04:28:47,-13.1250
04:28:48,-13.1250
04:28:49,-13.1250
04:28:50,-13.1250
04:28:51,-13.1250
04:28:52,-13.1250
04:28:53,-13.1250
04:28:54,-13.1250
04:28:55,-13.1250
04:28:56,-13.1250
04:28:57,-13.1250
04:28:58,-13.1250
04:28:59,-13.1250
04:29:01,-13.1250
04:29:02,-13.1250
04:29:03,-13.1250
04:29:04,-13.1250
04:29:05,-13.1250
04:29:06,-13.1250
04:29:07,-13.0625
04:29:08,-13.1250
04:29:09,-13.1250
04:29:10,-13.1250
04:29:11,-13.1250
04:29:12,-13.1250
04:29:13,-13.0625
04:29:14,-13.1250
04:29:15,-13.1250
04:29:16,-13.1250
04:29:17,-13.0625
04:29:18,-13.1250
04:29:19,-13.0625
04:29:20,-13.1250
04:29:21,-13.1250
04:29:22,-13.0625
04:29:23,-13.1250
04:29:24,-13.0625
04:29:25,-13.0625
04:29:26,-13.1250
04:29:27,-13.0625
04:29:28,-13.0625
04:29:29,-13.0625
04:29:30,-13.1250
04:29:31,-13.0625
04:29:32,-13.0625
04:29:33,-13.0625
04:29:35,-13.0625
04:29:36,-13.0625
04:29:37,-13.0625
04:29:38,-13.0625
04:29:39,-13.0625
04:29:40,-13.1250
04:29:41,-13.0625
04:29:42,-13.0625
04:29:43,-13.0625
04:29:44,-13.0625
04:29:45,-13.0625
04:29:46,-13.0625
04:29:47,-13.0625
04:29:48,-13.0625
04:29:49,-13.0625
04:29:50,-13.0625
04:29:51,-13.0625
04:29:52,-13.0625
04:29:53,-13.0625
04:29:54,-13.0625
04:29:55,-13.0625
04:29:56,-13.0625
04:29:57,-13.0625
04:29:58,-13.0625
04:29:59,-13.0625
04:30:00,-13.0625
04:30:01,-13.0625
04:30:02,-13.0625
04:30:03,-13.0625
04:30:04,-13.0625
04:30:05,-13.0625
04:30:06,-13.0625
04:30:07,-13.0625
04:30:08,-13.0625
04:30:10,-13.0000
04:30:11,-13.0625
04:30:12,-13.0000
04:30:13,-13.0625
04:30:14,-13.0000
04:30:15,-13.0000
04:30:16,-13.0000
04:30:17,-13.0000
04:30:18,-13.0000
04:30:19,-13.0000
04:30:20,-13.0000
04:30:21,-13.0000
04:30:22,-12.9375
04:30:23,-12.9375
04:30:24,-12.9375
04:30:25,-13.0000
04:30:26,-12.9375
04:30:27,-12.9375
04:30:28,-12.9375
04:30:29,-12.9375
04:30:30,-12.9375
04:30:31,-12.9375
04:30:32,-12.9375
04:30:33,-12.9375
04:30:34,-12.9375
04:30:35,-12.9375
04:30:36,-12.9375
04:30:37,-12.9375
